feat_0,feat_1 
38.07188412879662,3.920401334231829
76.21816512256308,-52.72865143721164
-33.695830893839194,-31.992062565106604
25.601709752814212,7.2552329716431645
-38.76491424572176,0.7232136654593398
-6.969018557708014,-69.11938489142756
71.39545866078852,-33.37598897673099
70.25682893083496,-13.756580957203992
-37.4826794613023,5.920252132023949
56.82890273268151,-38.84662647447231
-16.35191195102462,-17.193100005202695
22.31516212578522,-44.6308255821675
-12.103759511365283,-24.753561624653198
55.59650632406363,-29.845811788269526
49.48153914851221,-24.90050539873066
-54.23793997218996,0.8721041047991948
57.348094091485294,-53.96010773252963
25.770687931120474,-16.680926717224526
-30.750880581785307,19.033299262954365
75.55276698873583,-15.071439118427836
-48.29423877309619,-55.28947363487819
69.32872734642092,-67.59867978724861
-21.12313546576165,11.085709583170479
25.394688553540192,2.1989244266971233
78.95988551609072,-50.72814230108787
-21.699524455091698,-8.255047693163155
58.50630803808909,-62.77654850369177
-53.02168222682966,17.08736489091721
-31.93580316643033,-22.502723233905964
-23.93319296569585,-45.15203843583867
-26.492913409607745,-52.69320879709766
-44.008945459187785,-3.9163622676159746
-27.40218869026315,-13.047200592901882
-21.41854046857489,-37.88751116179471
-41.384485068087365,17.94502824823873
84.26161958123681,-39.514383215392385
43.06168438986945,-17.04632564834418
20.52889723539137,-51.45630323415067
3.824447846097139,-42.92801662179419
2.033983331337637,-12.060011361977422
-35.91253671525688,-32.70600710144824
-14.523509600956837,-17.36794617542313
27.604388700038747,-3.2539301138303287
2.095310837665742,-67.44959344720503
34.0767058482679,-9.673929177480563
-30.525745359897822,-1.9791480770159822
7.394440366553243,-24.63485838848309
-47.37546476382035,-31.34585501332295
33.185585209331336,12.139519689874824
19.558406941941968,-24.627307035806762
-26.484042273129862,-29.052690114269815
74.86616977599466,14.429788204370029
75.84527176182414,-55.11653566633913
67.78891711996297,-58.20720474233168
54.385263461593176,-59.15939232596108
46.632674794196625,-14.673966161979468
-47.275372770712,-65.81972033617723
-12.841016965463991,13.15600685793006
-56.16317705410765,-35.51899106577348
66.88254810017276,9.11843547528725
-11.577471584289851,-56.37021923411768
25.489773172493237,-36.55525300377966
83.17348488610978,-71.53905859494786
-24.40418216291825,17.037338374677898
-4.722531094726025,13.55035126320632
68.07127122389451,-46.67626882202574
36.645618394331294,-33.671158412347594
8.01701937384227,-11.64325323690152
8.844638943799188,-13.739092330496131
19.063077268571554,-66.12849678327055
1.1091476532990276,7.915485681006183
-13.937390133219285,-39.76683040340481
62.13945710247096,11.742423021034282
81.73338479081421,-48.1010420277192
-12.542217777302833,-27.616401473626574
35.25670846954879,-66.42040464708539
34.096893950774664,-11.427972782041689
-45.8544528978396,0.4674072793284549
50.83635007678635,-56.04197509495355
6.662053222482769,-59.6038408944256
51.111487663533225,-21.522486192744257
59.97133326763336,-69.9607861448909
55.65774445895286,-71.47029822703415
-19.992475966672234,-45.2387133221493
-26.0784978515135,9.192377514667564
-3.505968194010279,-43.05115819746844
-4.546992556842592,-56.12606113568028
2.407327581130338,8.481309786647088
-17.64074243929687,-55.56720868932389
-30.696856399228064,-13.58541734798093
3.0314195397796047,-36.84748298011421
75.29300272155912,-44.686839258150655
19.020877294953998,-70.05497479181533
81.91196338548274,21.09273477761346
21.455101207637565,-55.48723182612128
-33.8060384526989,-21.68453302374216
41.51327384557653,-7.1542264230193515
-5.88035177435621,-28.000136816262724
67.75210109823273,-58.68969840555923
-19.995700307136186,-68.44879329308941
77.06730398942302,13.865358341089372
60.721211351840395,8.217094049694373
-8.10896263861998,10.071493429186118
-12.21642663838903,-5.690788263649301
-17.028238232693482,-39.45812359638748
25.78852692535829,9.898071177331072
23.38438252184799,-5.007977578914659
82.88147959453087,-43.390453830783855
3.606373309512618,10.97725865883653
-20.92396265412647,-50.893120936789984
22.03019499572653,-2.707801766602196
-26.71459164256363,8.167812059663301
-5.889269885788118,-70.25846854400227
53.77792274651807,-69.53223856942483
27.720498361732606,-54.945670310389595
31.27771036956093,-22.938275427541296
56.936662247252556,-16.701714229330673
57.55838554489212,-12.482515577795457
38.68874022270653,2.2190576887284226
-52.01142589631228,-13.377089043926
61.4583950289601,-27.612933270786552
-37.9148026206019,-21.816211605500587
27.60087329042114,-15.330649472535613
78.13087753932031,-18.532787429608383
68.23023988784827,-34.84643694986336
-43.48303003045262,2.0327075120416263
39.07833452000616,-3.9194903281970332
26.708371361985087,-22.727327724246763
-31.728956104465777,-43.173226029461304
56.754016976443914,-67.01863218429929
76.71615306186855,-40.42589418523893
-60.65981173225086,-55.00877819826969
-34.517073402108146,-47.23282251358689
-15.319891222690059,-39.08707982933994
28.80083386087811,-48.469796126372025
50.014625932548135,-19.829731875103334
-6.722905870786824,-25.58778812269336
70.7011976237969,-14.150168629593201
-43.01858419179861,-15.145887574304643
74.84526201694167,-67.97550639027732
35.28208673595929,-14.753459471762545
63.55620405814308,-32.357082224224456
64.19836912627136,-30.70346848325498
75.84673851027262,-51.289590064706715
20.189278266947486,-6.702951308382131
71.40689097831486,-27.970814812392764
-0.3929543039929362,-40.975822730913386
64.11492573769621,-67.64486376311338
83.86260528848379,-31.74898509029745
66.68340459086984,-46.41700572745781
0.3068225070679572,-41.68616929086083
-39.00955454768593,-0.48686441337912456
-13.887456856399947,15.550739741275796
2.540467820549026,-65.43496256960768
33.61821943275788,-49.02155810982486
56.44465878840808,-33.61176341811527
-7.001658793598389,-27.356322182089684
5.064730673631267,-49.17494648228876
-25.69236138058422,14.7748068411023
7.874471159327888,-71.38603493298268
46.044496609438966,-50.618765017839536
59.69104390046595,-17.150636717594455
26.91863128716805,17.213077860474147
-22.027477883776257,-10.449442397101045
-14.364064673620632,-51.20383148906354
8.866869851448879,-24.684388124514122
-9.714868269670964,-64.70977861079162
45.351860179031526,-49.02236115474573
1.4699832182166774,-28.12198283128398
43.895766145027146,-52.36189108880133
-51.847632289815735,-8.483983394989494
53.21845394030979,-30.412765714178764
-18.37056150062968,-45.645504251165434
-14.05621559934817,-32.84891380347695
13.975770071038767,2.7908616259118824
39.51796456171282,-47.7458886213349
65.03381740953553,0.7220256416063812
13.339530763287778,15.992970399034132
-1.9534356968577185,-42.1743469855791
36.5991143202858,1.5989315903522892
-35.71601648644726,-63.35698393767827
73.34674236908101,-16.47545982267791
39.57646476879906,-67.16626358275252
69.10341900940217,-61.2882474620514
-2.7559594823180484,-66.16363103841914
-50.56548085596801,-39.31971464069683
-15.42402627423522,-56.36100042610934
-59.957403119549284,-66.9647981304362
-1.4168734925462592,14.65560157573794
20.1545577334746,-11.53562275583682
-8.21437485707072,5.968025562030919
-4.155740699286494,0.9632655953136751
49.450830835152075,19.60717496240996
84.35399892381672,-62.354335989058136
-30.521467804714433,-20.826332944057494
-23.879288953956067,-8.981857480871398
75.59381234290085,-55.25501086468983
-35.49409247417159,-32.61964989794183
-55.78134276060689,17.54908916073922
34.959771519804846,6.29011517998805
53.61805395571079,-63.661836086448375
80.58483933996531,-0.604809261050186
25.86198650596335,-36.677848240529435
68.43341555330227,-7.1694558719253285
21.422323550398286,-64.94656739714392
15.632700735264876,-0.3957900018146752
-1.7794338734189026,-66.70968961856052
13.133713841360887,-61.9605603400976
65.64974486016538,18.13422572695249
40.00686683519896,20.962651315662868
-37.24364833487941,-0.04248604874385706
-48.517489018531336,-4.60658494608941
-28.333415996707938,20.79150586264727
-35.270445175299486,17.897445160996664
69.54960723600628,-58.49573553109976
-27.03659116569403,-57.1623125326368
-12.679861725193332,-50.560368583223806
-49.95190080604036,-4.790515476385933
16.055614598083302,-62.230717396919545
67.11525060406949,-30.794004774255438
-43.70143414915551,-6.701491187294204
-27.02876002773836,9.577808042196155
-1.173009279838376,-29.93475731694095
69.18518629515155,-62.70557468122525
51.838483907090456,-47.735366568198266
56.78181275260083,-27.634531193966577
-13.226102397633122,6.5247747306955715
62.71259980445221,-61.57944943779275
-53.21864973726321,-35.381039630532406
6.633417568964513,-20.284298208031977
4.393382649177722,-63.181628068536114
82.07727947913241,7.412357619487725
43.37675473133181,-59.47295770532296
46.269848984602156,-72.79724421326134
48.82588999468837,-64.2607640702989
79.25423568155695,16.629418359175755
42.82202294389718,-47.372005097368685
-58.37246456774513,-13.840888487861159
-1.0863647829711465,-34.98720499623061
-15.881156382885106,1.8970807431121062
23.951420475270492,5.716152683632978
-54.55487255757711,-57.09721086096426
-28.681023846272545,6.8790739055496575
-19.694812797530524,14.181357216278835
-33.22712817829207,-31.097082980099206
26.429349849801728,-13.506546603507132
-1.6715297414996972,-15.721255266704496
28.749064653277483,19.206374084227196
22.38848620999622,-4.290263043059773
-30.110855524363128,20.663999909944252
-58.49383637429604,-56.00020944048458
-42.36612353404636,-11.508456347613299
-0.7991721845760443,-1.0425777369320932
67.71076203828177,-30.948575047547614
47.827190273930874,-58.45270222247651
37.18363665681636,-44.22616980265379
-24.724308784432804,-48.076712207746226
-32.95923308106137,6.971360404820115
-30.854433359962435,-2.7625346263890735
63.60300877342484,-54.58667749383827
11.71574718356511,-27.304405198727252
-0.7545063343140631,5.6047687946934115
33.5214319451573,14.800600195854566
39.60576047242324,-18.943311473000563
36.565129788636476,-20.862708845067942
16.098508925169387,-63.56690282019237
71.97644016346787,-0.18742144307058067
-28.06170066776784,-66.33822948397224
73.32567768702471,-71.51413807653454
58.57589902614251,-16.48162050639967
-41.51275021138445,-48.78863478223369
-54.063707757511736,12.537036293721268
44.13328745113414,-45.360239900302716
74.2088464015501,-45.888035971440914
-25.81436217302447,-32.61753336893845
-33.015231117969364,-40.891635539834134
-53.87044996070621,-12.651936299954576
76.07063644849427,-71.6641060484755
57.457628196933804,-66.78464518100535
-17.17087878015696,6.774521297650534
-60.82807296943392,-56.22639920999154
16.427362180600763,-46.80223557948051
-31.000561754513463,-37.29464144025735
-34.826509179401725,-33.10637420549983
31.994946110333515,-45.38499346986875
66.2673522231244,13.486507965077744
-11.409249930100907,-34.05840474774008
5.859095070004247,11.329538525881723
20.741731964134384,-19.033842357741744
-52.09542429423305,15.336829301625237
-46.812799462996615,-6.920691014737355
20.798009256216073,-49.824316914096826
23.235792635512766,19.079530399384605
-16.2197936179907,-64.03821821536677
71.01975560339203,-0.9603452846065949
75.54311464757318,-34.13098213765912
30.640710414896937,-18.76700604892474
42.487827994919954,-67.21202773286893
-7.706776264025588,-3.2431005327325972
70.53294908256467,-57.028064774751506
15.192958673022629,-25.788483611668248
11.546740834741122,-29.334251072269122
-39.141503036975124,-38.45974348841033
-23.008978168570216,10.467855097924875
66.82826898396543,-46.806101726199756
-46.3261333386738,-69.55753664816508
81.01471561923908,-41.13053220516708
8.400252538452369,-69.79361184371668
71.05316646062859,-41.544778458473374
-23.202011541341363,5.404268564746452
-60.91319011177622,5.0677214722173405
-37.01414195987119,-59.20236476904411
0.12145169048376227,12.444543293893002
-60.484034008369655,-7.009105303645792
39.4427154604997,-44.06713802125519
-59.943827409366214,-34.574401483668034
26.306050901045133,-12.743348769542903
-32.52399770876313,-5.323558013568082
-29.84718109288105,-47.49006075163036
-58.37062348196072,-70.40903873636299
17.028128825225018,-0.08296820738135688
