feat_0,feat_1,feat_2,feat_3 
-51.7142658045246,-35.683574902231264,-42.203847890930625,-9.91330788791471
-53.43903333203114,-16.307932520227812,-73.2957733705147,34.49267272183216
-64.05625247379038,3.5971220728580175,-12.770548214280183,36.28692251521828
-46.81640675074091,-16.80570947025051,-79.79601167664448,-51.118087318168016
-50.98948882934786,-34.25469012279971,-66.61780128282331,-68.6038669334452
-59.06412039650681,-34.08083136367443,-46.62195937720239,68.26958637856842
-60.15275708490806,-11.515388205901099,-72.98756715582505,47.0600277466423
-47.16880388502088,-14.768912054164762,-30.80761620161659,-48.50672806445084
-55.846434713717095,-1.1270848285439856,-10.012821239539177,63.03999912718604
-64.07209653757515,-22.729530374649823,-32.46725817775225,-6.379291163079744
-61.09719036713246,0.5837728125913181,-33.38733683388576,43.703915559831465
-52.162287501789606,-8.570632505497874,-27.701147276898933,-73.84725403971615
-45.8218551845161,-36.35688428846356,-63.58567153411359,82.09925764476304
-54.17620553909215,-38.690242278279946,-11.987451570444865,86.02405759433266
-51.22817259079953,5.926493986289902,-64.7278761147436,-50.266544256810946
-52.59892979268615,-14.529485575925923,-18.98809718221341,-64.41837019635359
-49.22051028645493,-33.71566918898717,-48.76868893620968,15.527925100099443
-51.08524736653261,-13.910229125147733,-41.22810124454119,-5.979715710788671
-45.56277859994576,-15.490356381475529,-18.823154697332676,26.95977743200903
-60.3477987196398,-7.991707447597254,-58.510429296305695,12.25958381603511
-53.315105719232804,-35.423914341866265,-12.761521361585718,-27.295205298018665
-54.07962819740317,-10.235521934421728,-48.56623329609259,-39.99819684987185
-51.04921915632812,-2.669481757751677,-36.800533921081644,57.893029437173745
-53.10625512403316,-38.0851499285083,-43.6919205951008,-42.003790284280754
-64.6493085076282,-26.11704247345929,-69.53747071804816,31.41306907086253
-56.865967650136334,-11.42175781598929,-55.192550116148034,58.85600490132058
-57.50371071045566,-16.959712709272207,-61.03640429726265,72.46472060405009
-59.88280632958676,-14.165120415467056,-35.21477183181171,60.713201758972254
-48.7208423936492,-32.43454077278871,-52.9795504072679,-29.8985389576521
-57.68940110674731,-13.99686766713172,-39.92213562540776,-52.88966649659798
-57.24072332592398,-18.265746376759953,-33.76711350267334,40.17049270958231
-46.464024437388105,-33.23944527956969,-31.946187973073396,9.049841269154438
-62.61600050335874,-31.587668430088325,-30.407640199945575,63.868803544298906
-52.37712150977118,-14.235907083163598,-17.944836798875336,-10.710378732198395
-45.39940620675902,-1.2555314488760214,-27.91040788961711,-9.537349309954166
-62.22575885090899,-36.13798511304865,-77.59797335516504,-55.585199270870866
-49.37658876400169,1.478748372349825,-19.089896421378306,-61.45322546378442
-68.33087797191429,-24.814307604604338,-11.63681458677209,-13.447943527383458
-50.24803905818963,-17.563153251329304,-32.75186191954096,49.29371648576493
-55.68878295202017,5.456080394521446,-51.933265972113986,-69.96149645596256
-54.90475230958328,-0.5718933182463063,-53.665836289142305,66.99736872225695
-53.056084397234486,-0.9626064969762911,-20.826034138185406,-33.9667170627508
-57.21313851337031,-30.626497374268943,-14.877662674425627,31.257497879127683
-59.3143257809029,-34.755402404056916,-10.34021954212921,-9.717725370419895
-64.16215490984695,2.6744235297938155,-25.488540308402467,16.729991431855996
-58.85879366143927,-24.15886039872381,-33.84487373266533,-45.717617087195976
-54.57958579926768,-19.588410348986248,-40.21530872134968,55.259847136794406
-54.516790420331,-9.211410451506145,-36.48429017459395,-3.2374816460925273
-54.70754711675105,-34.199788590345335,-15.632744474420246,-47.80152200433483
-51.16902647842,-27.33089094281634,-20.42592119749709,56.646558914083315
-43.522001855533695,-15.843968012751292,-24.655055417561574,29.433404074201864
-42.44963731701543,-42.90078420781478,-11.712791620882003,-76.32769213452626
-56.69580140296966,-10.311222402367353,-62.3316045334027,-63.16513122691399
-57.000275826317996,1.9339963391471975,-10.405659744569421,-65.33217405327476
-61.72509078546989,3.8160999486543052,-68.11053472986289,11.62601088153294
-59.28218895723607,-12.861532055825712,-81.42547295578316,52.76017325410681
-59.61119668126651,-1.6461474041415516,-22.022402499122407,35.325198895117914
-42.08403300369245,0.151936309765502,-29.534031777239488,-44.21736541499698
-47.862552111528764,0.2377774161408327,-55.01112867422993,57.72574839244478
-53.58069601180284,-18.395356314317716,-51.16300867092034,-47.53266438290402
-55.20250078307135,-17.579147224985274,-35.35707418440389,79.55501572516124
-52.81223521815688,-5.300570693755522,-23.01204874235263,-6.976464602208475
-48.15715183957598,-35.11409159457708,-21.684194740083296,49.694239416959135
-50.68309798275686,-20.504285829865164,-70.58206480647758,51.87028231979048
-57.20366067900785,-21.684494077354863,-64.11140007023873,-24.211253175683765
-51.33013444486441,-38.02677005660154,-49.32406769264773,23.181030126192947
-51.92928835564008,-1.197608308591631,-21.404827595730822,-16.49365940226982
-47.891250756699776,-3.990641860241062,-62.67043845246321,62.46881311058305
-49.24568573662851,6.055434309026801,-40.4020494301215,-28.867118650636414
-55.80390234924294,-26.279146567091026,-49.898979657877,-43.550140154757415
-55.162806371579535,-0.14415565491288226,-46.21549355381609,-28.550278584345403
-62.6724796332435,4.924518107600105,-61.27353692370998,-15.755712502829397
-56.77909111425811,-32.031814376790955,-55.92982349933235,39.73152086786131
-58.560241068775056,-11.769753913400196,-28.760930766833958,37.79242254737131
-50.253368362335095,-6.707071787618266,-57.40995898550249,7.567635628236809
-54.942338342530185,-13.69990208385276,-40.865290714379476,-9.771403971122721
-52.45304705184462,-16.431496326598246,-51.07598821967071,59.07185058749408
-57.97926904427504,0.3638337297842267,-53.75484824428247,48.40751313399857
-62.878070774350036,-32.904565732147226,-20.592258161283976,17.948868145115732
-52.57225422267028,-43.932291240849445,-14.443246686524974,-62.07258282985872
-61.93558989376665,6.472582501792484,-25.31470898322999,-0.2339937818757174
-52.49758788143554,1.7418175853877953,-93.16314462815174,30.22327899524037
-61.77277455408277,-39.40258256739772,-54.33178028198332,-58.26358478878043
-49.62425980564133,-35.934711827989695,-43.26346829393268,23.33158287608864
-57.23868533218182,-38.60935647069319,-48.84255001775627,-53.046579446167726
-55.38898849051495,-5.218474633964054,-66.26091666330177,-40.85944675293946
-47.17800889924218,-30.951449386625093,-57.73620499451394,-48.730020574704206
-54.08747099113169,-1.3034654344519034,-57.72860167978506,63.656831177641926
-42.31675572432875,-31.38236001783074,-68.55149999418869,82.44052611589221
-54.411930882903775,-11.855557738969923,-16.238665984393826,-63.70139172553853
-51.83472787405316,6.283773826401377,-51.02354555368353,31.3738127528525
-49.913150687094856,-16.389123022827853,-57.91990386375087,37.37142437701446
-53.465228906307196,-7.52667651777143,-72.64420964823111,-37.7694938815442
-50.916214508372555,-34.0025421947508,-40.83426805800923,-34.806910131718034
-57.180223584156664,-35.84788959052118,-72.38863281291658,48.48233097020809
-39.65005421282433,-24.17423076379974,-37.9436363819941,50.39449852367191
-52.796163334600436,-14.982525705169257,-20.216691857257977,55.061600444317456
-67.47876173143742,3.267339990756235,-43.044056565891026,-63.09472409333307
-55.19034222547859,2.2288242877122943,-59.97172064188593,-25.165177809208725
-49.835182984378775,-26.48384533486363,-21.51624002451578,15.389175433400977
-54.74465673912546,-36.48689549745894,-90.93510422182366,-13.676069534873387
-40.97240269876649,-24.94534727691972,-43.626437925018614,29.298053990635083
-44.53848162705402,-20.571313449886404,-15.31268048838471,-65.86674599001842
-49.98441350955584,6.6288618847443965,-53.741714684521405,-68.93851021154101
-51.89034905632999,-35.89440656063741,-49.41157004170538,77.94152568791758
-51.802274027073025,-27.16619895392745,-39.58790535882128,9.818644786002952
-42.50564108308514,-11.494515307672195,-91.70629279423629,-74.57471925738764
-51.85779580873567,-1.694868638948415,-69.53011351671704,-21.703215974072513
-45.73920843759594,-8.701771588001954,-30.618938147857897,65.2781314189779
-45.66715279675508,-40.33806232550679,-12.007228438735426,-7.336873548040686
-48.94681890531384,-29.75787888869562,-26.28873432012609,-74.99385197696922
-52.30187374536299,-26.186748662308663,-18.975513022652034,-27.198747035139228
-47.476856879907196,4.652932433465139,-58.17226269765674,-25.64094582395642
-50.643311258146944,-1.9387833774392196,-28.452838282202006,3.264072096057608
-48.26527691570376,-4.89137973585093,-12.323350709347736,11.38963209915223
-69.92218063520306,-38.887408383373746,-27.486321349354938,53.02041208868698
-65.53425158163758,-16.718504266847773,-88.12657294980073,30.057041032456567
-58.69893504324836,-10.411413019593029,-58.20519774639578,47.14421134512586
-62.043443398983875,4.835116277837715,-61.53585718802498,81.35162480154955
-53.82865114705755,-11.872288097018364,-81.29769591413859,15.32729967054906
-55.07495192005902,3.605508691242633,-42.99651786145884,-5.280864841472919
-63.99564248017063,-5.684487622043692,-20.669336564318893,-68.75676226156276
-50.62531726033152,-13.020039271263265,-84.38143176410267,23.627179621801456
-49.81929739857762,-23.9097524639381,-27.024727120949073,-46.7570072868638
-42.584583433399374,-39.79905757089678,-66.55050018656414,-19.28615247851726
-54.11514967580496,-11.31901574622017,-26.611945993423216,-61.50083106798409
-61.5508743824818,-10.53741836301091,-75.0684617934088,-18.315469665371417
-49.347339029077425,-30.463471539018418,-65.08967881971165,-68.03472299145683
-67.29445839405199,-40.17229198395948,-33.61691765410664,-21.63543617908251
-60.266670845985814,-21.089755748764716,-53.36527169811293,15.7599112560757
-48.167007483924856,-35.05259630609322,-44.814783982258454,-66.04807059786437
-51.63910712427204,-36.59243880692701,-74.20900977838072,-30.18191818269151
-50.02160107538094,-17.44875747843527,-37.33441301564914,-49.219405556213374
-61.02164027357954,4.8996427554138355,-19.228271905682487,48.563277106801365
-58.8386397297275,-16.457716088639128,-34.80518335606413,17.173337376566803
-56.12252351983467,1.4384757360813991,-42.27754476896629,62.74432564469778
-53.44701691022742,-20.00572693792491,-73.73137108782406,61.95303023744924
-44.10572850474871,2.836792544418391,-70.86706277016822,56.862287223703326
-43.43141902003345,-15.536164428672704,-27.730497403820202,72.78961431432893
-51.83651963625675,-23.631451927888822,-56.88101196298663,-63.96754448251522
-49.11099467115017,-30.791864091609796,-11.112700364771783,-54.260245431203884
-52.03589104734011,-1.7665422925780754,-47.19375068565347,-40.80547482187885
-48.56873862238792,-24.81504415240455,-19.00661524110162,-51.22146822368549
-62.35598198268616,-18.97298629936179,-73.65199484289256,-11.65378918346931
-48.61618270790803,-0.7961875310221387,-50.852346166033314,-40.406051239391324
-60.71340197321697,-14.319726452071015,-38.83360587695635,-27.57246143534945
-59.47900760224853,-2.0154280357747147,-54.26929817290617,73.02211447490022
-48.382189149239444,-32.905761255699026,-51.42122629946558,-12.10182866134095
-64.66503677428143,-28.57932139949302,-31.570295462075354,-40.17483582260294
-56.72545428948774,-3.5970590653103867,-38.09187622345514,-41.25285710160573
-67.68252833923248,-5.262644643530775,-55.433046434212,-23.508111795117664
-58.03297430415497,-39.34012932834295,-35.67370625800699,-62.31016391555739
-57.37835564724091,-24.00597392573679,-56.20011111123983,74.56085860450384
-61.63761364211184,-7.553781471397959,-66.91996480149263,-55.23227376590595
-55.5003749768577,-8.333410820722838,-25.668803520022045,-62.50833204630179
-55.88878234419305,-18.82916260193316,-20.452138596421545,-31.374672897423668
-56.24827845324644,-9.945397649072468,-44.39274448329719,75.79516495068097
-54.96697746286847,-12.110401445379255,-47.71155938315347,-47.57858172213724
-59.78394163052497,-26.205046261399108,-67.94154317143108,-34.56256616466751
-59.587526578337844,-33.068156281337686,-79.77832300388127,27.824272758916184
-46.920001906020424,-23.018687302073467,-76.04866124493847,77.17048095439343
-50.04215323757168,2.79564838550546,-70.75727658873699,-25.425315356758436
-56.616923546113455,-11.059809191530517,-14.038886201186367,27.087837477373565
-60.868374811658214,-17.124508512628687,-40.21352935924812,1.9477484508601872
-55.02350788057375,-18.932806347236106,-66.04878436357228,-14.692367930912841
-40.47757291966193,-5.426604291943303,-25.821920248093516,55.2803201291426
-58.466301711991555,-23.39489068913537,-14.045461211940784,-11.100149357836736
-51.10416278324634,-22.86448146245241,-27.792242119589055,48.28267092783885
-57.992183073390336,-26.18858119688042,-12.93794880330787,54.11515568068436
-55.77914905060807,-5.117734227729355,-55.9309200623537,-74.80964447366264
-58.59514311569596,-31.48703967796703,-30.937995944014144,60.00404896911488
-53.53093983436192,-6.402696338913327,-22.260066731109358,-12.328569386319804
-43.08883423772884,-3.395614688318659,-31.01419468182436,-59.35447601595483
-52.78795222904911,-6.341465516787636,-74.7171197843796,-54.91198877897212
-56.35253937621503,-42.831344743284134,-68.20450934184488,51.273716169279666
-49.48008716210345,-7.238109502052052,-55.622872764087404,70.47299018180607
-55.23907285544118,-37.86973340629435,-33.25515963215711,56.53294982886131
-63.67661624607349,-35.99669960302657,-49.794057279118476,-44.36939219862216
-63.42983967907906,5.629434187807995,-72.06706699812536,66.01512428569583
-38.68799216303478,-12.30673738974221,-57.07588887285696,-49.279121919357245
-60.97725225439422,-2.5448210203077823,-76.94874449577719,-31.058009649049474
