feat_0,feat_1 
51.28091807107814,100.0
51.65798735415016,100.0
52.069835760873175,100.0
52.51646329124721,100.0
52.99786994527225,100.0
53.51405572294831,100.0
54.06502062427537,100.0
54.65076464925344,100.0
55.27128779788252,100.0
55.92659007016261,100.0
56.61667146609372,100.0
57.34153198567583,100.0
58.10117162890895,100.0
58.895590395793086,100.0
59.72478828632823,100.0
60.58876530051438,100.0
61.48752143835155,100.0
62.42105669983972,100.0
63.389371084978904,100.0
64.39246459376909,100.0
65.4303372262103,100.0
66.50298898230251,100.0
67.61041986204575,100.0
68.75262986543997,100.0
69.92961899248522,100.0
71.14138724318147,100.0
72.38793461752874,100.0
73.66926111552701,100.0
74.98536673717629,100.0
76.33625148247658,100.0
77.7219153514279,100.0
79.14235834403021,100.0
80.59758046028354,100.0
82.08758170018787,100.0
83.6123620637432,100.0
85.17192155094958,100.0
86.76626016180694,100.0
88.39537789631531,100.0
90.0592747544747,100.0
49.42146889635939,100.0
49.444287669484936,100.0
49.501885566261485,100.0
49.59426258668905,100.0
49.721418730767624,100.0
49.883353998497206,100.0
50.0800683898778,100.0
50.311561904909404,100.0
50.57783454359202,100.0
50.87888630592565,100.0
51.21471719191028,100.0
51.58532720154592,100.0
51.99071633483258,100.0
52.430884591770244,100.0
52.90583197235892,100.0
53.415558476598605,100.0
53.9600641044893,100.0
54.539348856031005,100.0
55.15341273122372,100.0
55.80225573006744,100.0
56.485877852562176,100.0
57.20427909870792,100.0
57.95745946850468,100.0
58.745418961952446,100.0
59.56815757905122,100.0
60.425675319801,100.0
61.31797218420181,100.0
62.245048172253604,100.0
63.20690328395642,100.0
64.20353751931025,100.0
65.23495087831509,100.0
66.30114336097094,100.0
67.40211496727778,100.0
68.53786569723566,100.0
69.70839555084453,100.0
70.91370452810442,100.0
72.15379262901531,100.0
73.42865985357722,100.0
74.73830620179014,100.0
76.08273167365407,100.0
77.461936269169,100.0
78.87591998833496,100.0
80.3246828311519,100.0
81.80822479761989,100.0
83.32654588773886,100.0
84.87964610150885,100.0
86.46752543892984,100.0
88.09018390000185,100.0
89.74762148472487,100.0
91.4398381930989,100.0
49.437419885074846,100.0
49.48855850841503,100.0
49.574476255406225,100.0
49.69517312604843,100.0
49.85064912034165,100.0
50.040904238285876,100.0
50.265938479881115,100.0
50.52575184512736,100.0
50.82034433402462,100.0
51.14971594657288,100.0
51.51386668277216,100.0
51.912796542622445,100.0
52.34650552612374,100.0
52.81499363327605,100.0
53.31826086407937,100.0
53.85630721853369,100.0
54.42913269663903,100.0
55.03673729839538,100.0
55.679121023802736,100.0
56.356283872861106,100.0
57.06822584557049,100.0
57.81494694193087,100.0
58.59644716194227,100.0
59.41272650560468,100.0
60.263784972918096,100.0
61.14962256388253,100.0
62.070239278497965,100.0
63.02563511676441,100.0
64.01581007868188,100.0
65.04076416425033,100.0
66.10049737346982,100.0
67.19500970634031,100.0
68.32430116286181,100.0
69.48837174303432,100.0
70.68722144685785,100.0
71.92085027433237,100.0
73.1892582254579,100.0
74.49244530023446,100.0
75.83041149866202,100.0
77.20315682074059,100.0
78.61068126647017,100.0
80.05298483585075,100.0
81.53006752888236,100.0
83.04192934556497,100.0
84.58857028589858,100.0
86.16999034988322,100.0
87.78618953751885,100.0
89.4371678488055,100.0
91.12292528374317,100.0
49.43175173449522,100.0
49.47643108439904,100.0
49.55588955795387,100.0
49.67012715515971,100.0
49.819143876016554,100.0
50.00293972052442,100.0
50.221514688683285,100.0
50.47486878049317,100.0
50.763001995954056,100.0
51.08591433506595,100.0
51.443605797828866,100.0
51.83607638424278,100.0
52.263326094307715,100.0
52.725354928023656,100.0
53.2221628853906,100.0
53.75374996640856,100.0
54.32011617107753,100.0
54.92126149939751,100.0
55.5571859513685,100.0
56.2278895269905,100.0
56.933372226263515,100.0
57.673634049187534,100.0
58.448674995762566,100.0
59.258495065988605,100.0
60.10309425986566,100.0
60.98247257739372,100.0
61.896630018572786,100.0
62.84556658340287,100.0
63.82928227188396,100.0
64.84777708401606,100.0
65.90105101979917,100.0
66.9891040792333,100.0
68.11193626231842,100.0
69.26954756905457,100.0
70.46193799944172,100.0
71.68910755347989,100.0
72.95105623116905,100.0
74.24778403250923,100.0
75.57929095750043,100.0
76.94557700614263,100.0
78.34664217843584,100.0
79.78248647438008,100.0
81.2531098939753,100.0
82.75851243722155,100.0
84.2986941041188,100.0
85.87365489466706,100.0
87.48339480886634,100.0
89.12791384671661,100.0
90.8072120082179,100.0
49.427283217746066,100.0
49.46550329421352,100.0
49.53850249433198,100.0
49.64628081810145,100.0
49.78883826552193,100.0
49.966174836593424,100.0
50.17829053131592,100.0
50.425185349689436,100.0
50.70685929171396,100.0
51.02331235738949,100.0
51.37454454671603,100.0
51.76055585969358,100.0
52.18134629632215,100.0
52.63691585660172,100.0
53.1272645405323,100.0
53.65239234811389,100.0
54.212299279346496,100.0
54.80698533423011,100.0
55.436450512764736,100.0
56.100694814950366,100.0
56.79971824078701,100.0
57.533520790274665,100.0
58.30210246341333,100.0
59.105463260203,100.0
59.943603180643684,100.0
60.81652222473538,100.0
61.72422039247808,100.0
62.666697683871796,100.0
63.64395409891652,100.0
64.65598963761225,100.0
65.702804299959,100.0
66.78439808595675,100.0
67.90077099560551,100.0
69.05192302890529,100.0
70.23785418585607,100.0
71.45856446645787,100.0
72.71405387071067,100.0
74.00432239861449,100.0
75.32937005016932,100.0
76.68919682537515,100.0
78.08380272423199,100.0
79.51318774673985,100.0
80.97735189289871,100.0
82.4762951627086,100.0
84.01001755616947,100.0
85.57851907328137,100.0
87.18179971404427,100.0
88.8198594784582,100.0
90.49269836652311,100.0
49.42401433482738,100.0
49.45577513785847,100.0
49.52231506454056,100.0
49.62363411487366,100.0
49.759732288857776,100.0
49.9306095864929,100.0
50.136266007779035,100.0
50.37670155271618,100.0
50.65191622130433,100.0
50.961910013543495,100.0
51.30668292943367,100.0
51.68623496897486,100.0
52.10056613216705,100.0
52.549676419010254,100.0
53.03356582950447,100.0
53.552234363649696,100.0
54.10568202144593,100.0
54.693908802893176,100.0
55.31691470799143,100.0
55.974699736740696,100.0
56.667263889140976,100.0
57.39460716519226,100.0
58.156729564894555,100.0
58.95363108824786,100.0
59.78531173525218,100.0
60.651771505907504,100.0
61.553010400213836,100.0
62.48902841817119,100.0
63.459825559779546,100.0
64.46540182503891,100.0
65.5057572139493,100.0
66.58089172651067,100.0
67.69080536272307,100.0
68.83549812258647,100.0
70.0149700061009,100.0
71.22922101326633,100.0
72.47825114408276,100.0
73.7620603985502,100.0
75.08064877666867,100.0
76.43401627843812,100.0
77.82216290385861,100.0
79.2450886529301,100.0
80.7027935256526,100.0
82.1952775220261,100.0
83.72254064205062,100.0
85.28458288572614,100.0
86.8814042530527,100.0
88.51300474403024,100.0
90.1793843586588,100.0
49.42194508573916,100.0
49.447246615333874,100.0
49.5073272685796,100.0
49.60218704547634,100.0
49.73182594602409,100.0
49.89624397022284,100.0
50.09544111807261,100.0
50.329417389573386,100.0
50.59817278472517,100.0
50.90170730352797,100.0
51.240020945981776,100.0
51.613113712086594,100.0
52.02098560184242,100.0
52.46363661524926,100.0
52.94106675230711,100.0
53.453276013015966,100.0
54.00026439737583,100.0
54.582031905386714,100.0
55.1985785370486,100.0
55.8499042923615,100.0
56.536009171325404,100.0
57.25689317394033,100.0
58.01255630020625,100.0
58.80299855012319,100.0
59.628219923691134,100.0
60.488220420910096,100.0
61.383000041780065,100.0
62.31255878630105,100.0
63.276896654473035,100.0
64.27601364629604,100.0
65.30990976177004,100.0
66.37858500089506,100.0
67.48203936367109,100.0
68.62027285009813,100.0
69.79328546017618,100.0
71.00107719390525,100.0
72.2436480512853,100.0
73.52099803231638,100.0
74.83312713699848,100.0
76.18003536533158,100.0
77.56172271731569,100.0
78.97818919295081,100.0
80.42943479223695,100.0
81.91545951517409,100.0
83.43626336176223,100.0
84.99184633200139,100.0
86.58220842589157,100.0
88.20734964343274,100.0
89.86726998462494,100.0
49.421075470481405,100.0
49.439917726639756,100.0
49.49353910644911,100.0
49.58193960990948,100.0
49.70511923702087,100.0
49.86307798778325,100.0
50.05581586219665,100.0
50.28333286026106,100.0
50.54562898197648,100.0
50.842704227342914,100.0
51.17455859636035,100.0
51.5411920890288,100.0
51.94260470534826,100.0
52.37879644531873,100.0
52.84976730894021,100.0
53.3555172962127,100.0
53.8960464071362,100.0
54.47135464171071,100.0
55.08144199993623,100.0
55.726308481812765,100.0
56.405954087340305,100.0
57.12037881651885,100.0
57.86958266934842,100.0
58.653565645828984,100.0
59.47232774596057,100.0
60.325868969743155,100.0
61.21418931717676,100.0
62.13728878826137,100.0
63.09516738299699,100.0
64.08782510138363,100.0
65.11526194342127,100.0
66.17747790910991,100.0
67.27447299844958,100.0
68.40624721144025,100.0
69.57280054808193,100.0
70.77413300837463,100.0
72.01024459231833,100.0
73.28113529991305,100.0
74.58680513115877,100.0
75.9272540860555,100.0
77.30248216460325,100.0
78.71248936680199,100.0
80.15727569265175,100.0
81.63684114215252,100.0
83.15118571530431,100.0
84.7003094121071,100.0
86.28421223256092,100.0
87.90289417666571,100.0
89.55635524442155,100.0
91.24459543582839,100.0
49.433788471776104,100.0
49.4809505781491,100.0
49.5628918081731,100.0
49.679612161848105,100.0
49.83111163917413,100.0
50.017390240151165,100.0
50.238447964779205,100.0
50.49428481305826,100.0
50.78490078498832,100.0
51.11029588056939,100.0
51.470470099801474,100.0
51.865423442684566,100.0
52.29515590921867,100.0
52.75966749940378,100.0
53.25895821323991,100.0
53.79302805072704,100.0
54.36187701186518,100.0
54.96550509665433,100.0
55.6039123050945,100.0
56.277098637185674,100.0
56.98506409292786,100.0
57.727808672321046,100.0
58.50533237536525,100.0
59.317635202060465,100.0
60.16471715240669,100.0
61.04657822640392,100.0
61.963218424052165,100.0
62.91463774535142,100.0
63.90083619030168,100.0
64.92181375890296,100.0
65.97757045115524,100.0
67.06810626705854,100.0
68.19342120661284,100.0
69.35351526981816,100.0
70.54838845667447,100.0
71.77804076718182,100.0
73.04247220134016,100.0
74.34168275914952,100.0
75.67567244060989,100.0
77.04444124572126,100.0
78.44798917448364,100.0
79.88631622689704,100.0
81.35942240296144,100.0
82.86730770267687,100.0
84.40997212604329,100.0
85.98741567306072,100.0
87.59963834372917,100.0
89.24664013804863,100.0
90.92842105601909,100.0
49.42885885074292,100.0
49.469561683679544,100.0
49.545043640267174,100.0
49.65530472050582,100.0
49.800344924395475,100.0
49.98016425193614,100.0
50.194762703127815,100.0
50.4441402779705,100.0
50.72829697646419,100.0
51.047232798608896,100.0
51.40094774440461,100.0
51.78944181385134,100.0
52.212715006949075,100.0
52.67076732369782,100.0
53.16359876409757,100.0
53.69120932814834,100.0
54.253599015850114,100.0
54.8507678272029,100.0
55.482715762206695,100.0
56.1494428208615,100.0
56.850949003167315,100.0
57.58723430912414,100.0
58.35829873873198,100.0
59.16414229199083,100.0
60.00476496890069,100.0
60.88016676946155,100.0
61.790347693673425,100.0
62.73530774153632,100.0
63.71504691305021,100.0
64.72956520821512,100.0
65.77886262703103,100.0
66.86293916949796,100.0
67.9817948356159,100.0
69.13542962538484,100.0
70.32384353880481,100.0
71.54703657587577,100.0
72.80500873659776,100.0
74.09776002097074,100.0
75.42529042899474,100.0
76.78759996066974,100.0
78.18468861599575,100.0
79.61655639497279,100.0
81.08320329760083,100.0
82.58462932387988,100.0
84.12083447380994,100.0
85.691818747391,100.0
87.29758214462308,100.0
88.93812466550617,100.0
90.61344631004027,100.0
49.4251288635402,100.0
49.459372423040456,100.0
49.528395106191724,100.0
49.632196912994004,100.0
49.77077784344729,100.0
49.944137897551585,100.0
50.15227707530689,100.0
50.39519537671321,100.0
50.67289280177054,100.0
50.98536935047888,100.0
51.33262502283822,100.0
51.71465981884858,100.0
52.131473738509946,100.0
52.583066781822325,100.0
53.06943894878572,100.0
53.590590239400115,100.0
54.14652065366552,100.0
54.737230191581936,100.0
55.36271885314937,100.0
56.022986638367804,100.0
56.718033547237255,100.0
57.44785957975771,100.0
58.21246473592918,100.0
59.01184901575166,100.0
59.84601241922515,100.0
60.71495494634965,100.0
61.61867659712516,100.0
62.557177371551674,100.0
63.5304572696292,100.0
64.53851629135775,100.0
65.58135443673729,100.0
66.65897170576785,100.0
67.77136809844941,100.0
68.91854361478201,100.0
70.1004982547656,100.0
71.31723201840019,100.0
72.5687449056858,100.0
73.85503691662242,100.0
75.17610805121005,100.0
76.5319583094487,100.0
77.92258769133835,100.0
79.34799619687901,100.0
80.80818382607067,100.0
82.30315057891335,100.0
83.83289645540705,100.0
85.39742145555175,100.0
86.99672557934745,100.0
88.63080882679418,100.0
90.29967119789191,100.0
49.42259851016795,100.0
49.45038279623184,100.0
49.51294620594674,100.0
49.61028873931265,100.0
49.74241039632957,100.0
49.9093111769975,100.0
50.110991081316435,100.0
50.347450109286385,100.0
50.61868826090735,100.0
50.92470553617932,100.0
51.2655019351023,100.0
51.64107745767629,100.0
52.051432103901284,100.0
52.4965658737773,100.0
52.976478767304314,100.0
53.49117078448235,100.0
54.04064192531139,100.0
54.62489218979144,100.0
55.2439215779225,100.0
55.897730089704574,100.0
56.586317725137654,100.0
57.30968448422175,100.0
58.06783036695685,100.0
58.860755373342954,100.0
59.68845950338008,100.0
60.55094275706821,100.0
61.44820513440735,100.0
62.380246635397505,100.0
63.34706726003866,100.0
64.34866700833084,100.0
