feat_0,feat_1,feat_2,feat_3 
-53.21734662137922,4.523153850074953,-42.35014594911372,-70.15738085069539
-52.11825951821581,-30.034711992590232,-59.98459305953639,66.78491685120696
-53.595265646287494,-4.284785400847329,-23.07234602518266,-10.66848850677802
-58.02221407357123,-6.488396191950941,-47.36842184494644,-70.85462900005639
-60.31102524147179,-14.8510532541839,-33.81748130267936,-11.02057960377447
-48.64683388864812,-27.428862064218386,-28.626781700991696,-10.413062805253386
-49.85807761113658,-17.62249779511161,-79.94281792996416,-4.99552304893052
-57.09550215700372,-0.06509828332020938,-17.594040463615997,15.2286591600913
-57.993674383701034,-21.4802422678082,-33.196527361906675,-31.90023432750451
-49.322558434096266,-5.02172364636192,-21.71087386473507,50.04286522357908
-60.54306731146907,-27.646739763880735,-69.95286913967152,-46.751827790020855
-54.44921856057198,-8.893619954643272,-22.663805543433202,35.57675093713528
-50.10573938848989,-12.837884282066822,-66.30834499671717,18.164565466123115
-56.33906100592567,-30.928030924752306,-23.331980474593202,-34.15634355604643
-52.1736259586203,-3.093393136892627,-60.90582683076231,-27.60412717255151
-55.26658732570933,-15.707942596180912,-55.47200181515965,-9.15086285037934
-55.745240804399955,-1.3883044636049602,-48.3554386938057,46.005438426511105
-50.67393344160624,-19.436704330983172,-66.7498355930183,-51.888598992338146
-52.4881760916333,-19.96935213999676,-32.353785746745295,-74.03426121408721
-52.5269437183459,-39.521858877268826,-23.09178812672397,-40.41117084303726
-54.41714228477336,-19.699669443347947,-48.54338584425709,34.11981880305343
-52.97130654784983,-6.603786426274113,-24.70810464125367,35.10560750192239
-54.48403688871205,-34.72620415263289,-25.623605381665175,-10.907806656747765
-48.14951056437869,5.737473505213463,-44.60619697708503,33.3114879864613
-52.4497110865288,-0.5625123670101719,-67.0805505298632,-36.75765464479586
-51.13650451849891,5.3714850288255125,-46.71806718692595,26.72792960369551
-54.13239040908657,-38.6275101421614,-59.08226453413563,-26.771318368436283
-56.908787100457964,-31.809342800559204,-70.65444974365828,-6.068915059332618
-56.93905384851048,-10.381152956089478,-49.972508018751995,75.1910801297097
-58.48907866187352,-24.98495201006934,-37.87337487786049,-16.02257638079113
-54.31727126859702,-15.769782487355728,-64.97400038828022,15.824537467587273
-60.244553595984975,1.2402060015589687,-15.37710011845015,-39.59921329460511
-51.88612791588325,-40.546464223351336,-13.297235108505467,76.0344653107432
-56.56330198781058,-17.739271812950438,-65.09851164716224,67.48862928969244
-52.44738564283017,-38.34758051348308,-78.15062115274957,69.32379897139803
-55.3846574250806,-19.48426539271431,-32.936983978732,-38.0300826799509
-49.51624691185983,-19.807505356508962,-71.52639709329372,-56.740003249289835
-49.293341630616,-0.9683012227182632,-41.35747667221764,70.8198088539788
-53.0853566764666,1.4385729192461734,-53.87101210453481,22.817777357853885
-52.12606922035046,-35.94662704395649,-77.74552711353036,31.41918092267218
-57.17367987026371,-6.788169141867244,-27.762863417871042,78.76720020366443
-58.53890864032372,-30.60445958186033,-34.15372637647178,21.10569964344445
-53.04388338200768,-19.84309476631127,-13.824855834843193,-22.514184811385874
-49.55318179579913,-0.42351291386925016,-57.249938666168156,48.53983022371545
-49.500541881143725,-24.501079244022893,-37.56755608617961,-51.5532941342757
-59.66921904485381,-31.502300986552985,-27.520482097973876,62.410462826061405
-60.14653757692779,-10.545745533758799,-50.78648081290252,80.30408093369638
-59.91692579393798,-27.877208984014374,-76.23154169380601,62.56272525440997
-50.95690459571083,-23.62868006690976,-47.59451246819545,-66.14622699536558
-53.152567339102255,-12.819371899594971,-20.736555698854833,24.752268418213866
-52.766879332464086,-5.2094497809371,-49.43601464259043,4.838063493395599
-49.69592499117544,-5.737980738066227,-21.024997124146424,-27.994186131680593
-60.26471408181245,-35.442202364828404,-32.754222897086876,25.175305072611398
-50.21207790254903,2.917215239610748,-18.777409847929366,-51.45429556890044
-56.29746760586774,-12.721586158568499,-55.4264941965459,-62.2832715078638
-57.54682550683187,-19.29040641250405,-26.979581780497398,2.8580179388590388
-58.936429159202305,-12.177133655998336,-22.61949052135424,-16.009320182267
-58.330842723208804,-10.879986510058679,-74.93984401891491,13.368965137840798
-58.65364229940075,-29.330764026171984,-78.12401257959029,-17.363066008065474
-58.87514591164099,-34.485267039558046,-21.360442661178432,-67.59486737373807
-52.58155072270689,-9.39949571732855,-65.53081711963581,-55.62183946074808
-51.96478893349848,1.3395934941804866,-18.443514965158094,-60.121535389823066
-53.44259800043568,-16.988369109978652,-15.675622090834684,65.5785322294393
-55.564800373377146,-24.59452717655199,-75.71135694370535,0.4311530260702205
-53.41053974658538,2.8812151731774076,-69.92426090589639,-37.96604593973923
-57.20152173308789,-21.35337541535146,-51.6766354380143,-51.868432994574064
-59.03356528970452,4.945850676543059,-77.92786121498467,76.91509356010174
-60.32793323455458,-35.89186177403924,-67.11186999090033,1.9768902920584743
-49.54525680205045,-10.239696359987668,-37.90726355055196,-33.879737987292934
-51.330033143298664,-3.572079181865252,-44.330479429411035,2.822222816174683
-49.42144015791236,-19.663556804464296,-63.87662224143428,-74.25860383298148
-53.411122624298486,-17.870413232207987,-79.64305080121972,44.492810276181885
-55.11644049650333,-34.68982556244861,-46.597136061431044,-17.838746084908138
-49.3491033526754,0.8726879874839161,-78.57861421189679,-7.444321751519685
-56.659587789732775,-27.29037365190336,-66.53397980059155,-1.1236038345388555
-55.402402100376726,1.290107543726502,-69.23472697702633,-41.713254891157035
-59.71841832373045,7.157717403779052,-19.675166463343313,-27.52263612966192
-52.78164573752712,-40.12841005409674,-21.125413789107785,20.955369847904095
-60.534246249938164,-5.119757324351833,-35.89790642419448,-57.95166169241591
-57.763379357059144,5.061755381383471,-20.677679720890843,66.62050988682448
-54.83353347581075,-15.723795780178015,-78.8981935074959,3.99015531004779
-50.24661540722564,-39.45119894099784,-41.09810404384565,-38.331156425129876
-52.479008588575425,-26.64952320522854,-28.233998683294285,-3.6171648992576464
-52.447866739128216,6.4669211547126295,-30.9179302432931,56.075287675135954
-57.70508472968445,-27.72342004875779,-38.06915898229787,-36.94109271481701
-49.63446731616323,-38.04940326707541,-26.782212298606566,-17.739548514934093
-55.42577723546448,-23.162197455819644,-19.243851247447193,74.10960770483496
-50.812176527241164,3.8875573027236117,-65.05764287781972,-42.72001904051587
-48.09623675144063,-7.292784180848971,-18.02937412642592,-61.58613051930057
-48.133713257891074,-21.878097836275618,-15.279537635031655,44.21995292997402
-57.22118502945691,-34.282845651127936,-54.22911527672331,52.63660763958667
-60.67045724877466,-15.06197998432337,-45.221111810511665,6.792300489166455
-53.39814114988746,6.959467315167246,-26.02585766691475,47.93202285101638
-53.761274836895275,-0.9381545058557328,-47.249088020274016,23.647210260732372
-48.44265753396018,-0.5760765319053543,-59.94621279254379,-3.288676015139358
-59.95595341633167,1.0963889848003145,-70.30316874588371,63.39999981634605
-55.828169694313175,-15.467389802587899,-77.93431392432802,69.0890052395387
-60.6377577417964,-13.25930649499803,-21.46053354199246,-62.26683599561756
-59.466199337395096,-23.900647837684758,-78.38340494045008,68.42160580378294
-59.55594672129936,-38.93056444582715,-24.909949018507383,-44.722268444967355
-55.477238566366196,-2.13130285964052,-64.38373924276414,30.87089951064153
-50.00333477050222,-34.1822742713667,-59.58956805171079,11.426865329109807
-54.410273866333384,-6.147348439517118,-63.48696694861112,62.022109833111124
-49.09045322448501,-11.86560261262629,-70.39842397235688,39.291219268866634
-51.991521079949116,-17.514067319393515,-21.976652488902527,-68.41147393598106
-48.98532413682742,3.8276155788703794,-58.35358284287455,-54.29327811626079
-53.64190304012491,-25.08531949335426,-38.621874714018126,9.422416120253024
-58.38348436308255,-3.403370857059661,-54.53076513520796,58.33204014024581
-50.009872361943714,-21.928497111779297,-79.58556108224388,-62.21685839858612
-58.78876937616495,-21.711227815223637,-66.3167692220619,-0.19897727215258496
-51.73663031978657,-11.356285089648608,-61.77193604828819,-54.75622334306431
-52.41253717177833,-19.37080171833581,-42.484642166954224,40.730911873262315
-56.35574178981097,-33.059988581577336,-74.80874514633008,21.192027900355157
-52.05005184216829,-15.26930929335223,-56.475867564076886,-28.880492169812705
-54.86760499506317,-33.206799761062435,-77.55577857805825,45.32546404148156
-55.11975604905502,-5.332152511466125,-53.77185520625363,-2.5234282907446106
-50.1296043396453,-25.118041569560027,-35.898966052612124,1.7697791811692924
-50.49747063838216,1.9647749380947337,-59.26703026860171,-25.00098133350785
-60.86444373385246,-22.02208041334791,-35.52210300492844,-68.64424133390462
-52.08827068737877,-18.490323262614485,-51.023973839055785,42.51783613888753
-56.364017241200564,-32.78841583982745,-58.61366475627806,21.72746214627004
-48.08072172625775,6.776141128923286,-33.36081845330843,72.9203118554868
-55.54623596030061,7.017556543030721,-74.8024671697744,7.043484726434219
-55.70450552302815,-14.284654537495033,-12.580435624752043,74.53758729707329
-60.274360407505355,-39.65096310928259,-41.54554620053285,-7.455791607517881
-58.20240922435044,-5.887846395260294,-28.70480991050776,3.5313096007834397
-55.09566576854814,-3.9423206174694267,-13.691756802071303,-22.962935905773396
-52.195562836032835,1.6428658587947491,-56.26505602538128,-30.324712038287387
-48.088023649506134,0.6176086737660658,-72.34086015525176,35.821625803344205
-53.70811677455564,-40.59331886058474,-47.65350124013683,13.733034602454557
-55.93569063849397,-26.58503859747262,-65.45739503764334,-55.59689698961041
-57.562315997535435,-20.970840105122456,-73.34835869732044,27.155135490490338
-55.96077457770888,-26.51372362337949,-34.69993226706389,37.25127212157467
-60.39631521051807,-23.15279348411425,-39.37492069009407,57.8292464086477
-57.00155967132422,-18.97111497581865,-53.502475359117575,-10.509367797896264
-58.77542539583384,7.01136265766812,-18.818305754982617,-33.53734848137995
-53.67794913976789,3.209541238485395,-56.413337943904295,-10.110632489346846
-54.91823462691663,-25.633339323181676,-79.17356587844091,-68.20303828748897
-54.6344321489764,-25.70965057824332,-64.23537980012176,67.36220466764209
-56.404234957209994,-3.152377069619092,-22.38400833062014,-36.26146507492686
-58.57373760821148,-18.91374598524009,-24.949067121818455,-51.77410508521659
-57.87733961967702,3.88837982701999,-24.15741516484474,12.617823917551956
-59.70769818920442,-37.71119643682,-78.64408002379052,-61.66753637551228
-53.76580226508334,5.8942588830593,-45.04053138201184,-63.15627123122043
-48.765181204604,-4.856973960609738,-47.05925954518531,-56.75114266354371
-48.55145474595257,-31.546416009077667,-72.67940461721213,39.56612562388187
-57.63737997838186,-28.837277273498355,-64.00327394321141,-15.494769260500393
-50.54380468589698,-17.159142979767896,-25.612128296208866,69.37562928404586
-55.407668875588826,1.4778684877876502,-27.528895644948335,77.72783211022247
-57.41951348264187,-3.5553224000156285,-75.64272232516024,15.722482142528227
-58.495304210733394,6.105785065972166,-65.49073023032985,-63.56070047596815
-59.6188039441735,-0.677255903905191,-48.48078699683076,70.99322397404028
-54.29043453208499,-26.753414118667482,-33.34732854051089,36.478142170533026
-49.75396089087452,-36.93058802593673,-32.38756272462797,54.51695378591107
-54.32458614694983,-28.558096194352387,-11.219992929508347,-74.49877148870657
-57.302615764663855,-1.401425456155942,-25.819539214942452,57.667627128693915
-52.6293824604716,-35.9702984649797,-42.91962480535026,74.2412621444905
-49.672041157137876,-23.961019201290334,-45.64154554247957,-59.61908178554651
-55.69568679749052,1.6970387452669395,-72.39087474062084,13.920369335375138
-51.91664037676027,-15.924323168254066,-56.519566400677206,72.68109374773374
-51.11315551194112,-35.71001004527544,-31.087357859006925,49.807012136013995
-48.0379060381599,6.240676555119243,-77.14663809277461,0.6322455316855049
-50.779453002895806,-2.7203671780676397,-71.6629468260403,36.542308182247844
-57.57026685258888,-30.114283142810567,-68.97575601501616,10.539396008137151
-52.576521314931696,-2.6672224760083405,-78.54252410507276,39.43200732916565
-51.84835922703337,-6.834833150475217,-52.67236465492264,39.32841715718324
-52.96047811026086,-28.489532593970388,-27.26276294813673,-52.077566575709085
-52.9027672892733,-12.277901722536168,-48.34656759741272,4.778997720020144
-53.32939126603163,-24.34475521626379,-65.06695804313074,47.615934739823395
-49.80812883802754,-0.47788278785642946,-10.5112418486903,-45.61198149870657
-55.09850240289685,-19.457924545382188,-50.33595425332284,-62.75681593846037
-53.72004989706052,-10.916669627737264,-13.997599778044327,64.71965301330106
-48.06521144157769,-1.4411569202917582,-38.17190838045688,-28.75895068262629
-49.07338765451305,-40.106604023402355,-47.24981778316037,10.576720374115844
-53.73647491915594,-34.62870937945967,-80.69659506129985,67.30706378886153
-57.446743007592886,-0.9876802530287988,-51.492514717468325,-19.982938165418044
-51.46926413247962,-20.360166754510313,-67.03288225263799,37.495756155748765
-57.74740445315096,-11.465976961788229,-49.52502373376591,-50.124839554566584
-60.121582827296194,-6.977115126871461,-51.37548540082903,50.50989631972438
-48.65912321147242,-39.39624465345359,-67.27363004265763,9.927595343707667
