feat_0,feat_1 
-24.373459616965043,9.519439141679356
-13.770347522104615,-11.659787689235358
30.424078400966046,4.745118805525166
73.238840387668,-6.303675558706317
67.60492132243928,-46.76601078295471
-44.88009370129965,-49.70687905145266
-8.853830723629144,-62.410547280795534
60.35816554330051,-20.581281613636172
-18.48815156185718,-54.50631016509619
-30.782679469572315,-63.06377993353333
57.295776052316576,-1.5664737246366656
-14.998088087224076,-36.62509335577168
51.90228862200443,3.013670693211779
-20.50204583099454,18.626695405971077
47.0009884883328,-57.397933947433785
29.08049060718762,-26.73172845426903
40.62461296524578,-16.680712035253777
73.9243653127806,-66.52526231886407
71.9111726532376,17.592952309876935
79.75728493919735,-37.30902167159271
-37.21286209872789,-8.403469432080797
-24.477043759218162,-4.432487534756007
-56.92161186979066,-62.975943571984466
48.39206157783989,-17.084271901075667
-34.05010839836044,-61.23911722782829
25.579293731836522,-36.94739955728441
83.90974054800549,-36.72934632451596
-4.0777687681459085,-10.712189592173416
17.255285630956003,-18.303940064267408
82.72904691634133,-11.67292480018829
-41.323333139703124,-28.70327060301883
-49.39672252576435,14.574694682813714
23.76757092704033,-45.11908254657834
36.77395524553486,-27.038628762584985
47.088528451228335,-30.39734618327126
69.51534961654446,16.79915054481073
52.419334825842306,-8.374479820902351
72.02910040084416,-20.29914474701269
-2.9722677642439095,-41.75537649639444
-16.174338103860805,13.946083666197111
-15.798749701546583,-46.79741575930322
80.36082007691869,-49.620608854893774
-32.81286862247486,1.009156286004668
-45.55966737151822,18.34339451630194
81.95999061298042,-48.115391760754875
-24.89923433326868,-17.599108754208302
47.44119154920865,-58.87503578278235
44.69942256102825,-18.725199448797213
35.46234773105294,-60.08071095358706
6.893063555463421,-7.760221966703767
83.43458800190172,2.0446444174193346
75.04032320063598,-65.84406216246562
-58.71313838313748,6.28601003731022
11.82220811465968,-56.02309932399868
-32.45013354490847,-32.17378350969958
12.118151553026685,-51.3322333051478
-8.178022377022309,-64.94852474870595
-8.090641565547799,-38.63080485302441
71.47246148689209,-43.612781880333586
13.68001626804054,-28.916209159495075
25.1730859327213,18.00000343331513
6.922340869464044,-55.87398028900576
32.32504221563507,-70.49243058739462
74.72947867487542,10.280211473145457
-56.46469066391504,-11.704959704734797
42.35643770092812,-22.614829610823108
-57.37257111491852,-39.948473468439936
51.36361483607188,-59.31602612507952
-4.67753527021484,-29.01813960302735
-43.42675779296372,-56.053199438129155
84.2410059668905,-10.060484677380067
49.09467148825926,17.801214692337965
-47.95312645724685,-52.22201435514454
83.6108229696269,3.3388680343147854
-19.46538433346808,-64.71596052976017
27.851780064369002,-28.931473709025823
-41.73677377045369,-41.571862109155305
-6.280591161478469,-55.808903336881556
38.820715957201436,-35.451947241353004
4.861652528994263,7.319126961993945
16.11880010762531,-1.7414670223143816
29.267598662384778,7.690210652999198
52.40336088180258,-64.33889735459944
82.66035064998155,0.46209004309848467
-42.230017058920694,-44.20111331801384
30.59296749536312,-30.441712655197662
5.230807093099692,-10.359208065608236
-14.403584526263138,11.259743194620825
0.18063751373198755,-63.413887293965004
63.309648501468764,-2.955423371094682
44.67113438607611,-26.224547885567333
-1.6604455957474968,-57.86677150283933
65.02317242244561,-19.32749921393998
-10.612028560176903,-19.04256118413592
-55.97886682952822,-48.55040139310577
42.141361503183155,9.954845796909822
-35.762664933691894,-1.122526281351
-59.40323226205678,4.5687001797553535
34.10326092569456,-31.35482544930008
-45.124415250647594,-24.02134539451182
-21.40458965594174,-56.72718540962865
-56.373306631630875,-7.655450122486911
-47.340610700239985,-57.51376143584646
63.32380501959542,-19.93294805008965
48.81715398003464,7.791333512836189
42.2548185916011,-64.33447331804129
9.210520595875714,-63.08522783047299
-51.6639574449186,-33.309806107214776
61.944382179859225,-61.294675653392346
-20.814317825011315,-59.04631802372229
24.949428677357282,-30.61092769147519
-15.224268310190773,-62.29573070747294
-17.269699857222754,-43.84676947806771
21.253927427596288,-48.34814966289591
54.260296940419785,-66.57098457500229
-28.811979645345048,3.780555391238167
-17.69279514400079,-33.65981582012375
-51.13763054098629,-45.811431286249686
32.0630540956794,-39.044109088235956
62.19932149584462,-41.822427255538756
74.07735083987495,-66.7490146774604
-45.252771377597774,-58.38363050306184
-59.62454294970562,4.287833015185669
81.85140748804582,-13.625399853995077
47.73300632100793,-10.499719505582362
62.30256916897783,-71.15163585496963
29.653722377421794,2.727341075496142
77.17501970003099,-56.505281181418425
-17.08946490059062,4.925291553773377
-59.46797501330416,-3.1650158724003603
71.43878325752326,-39.98422836652361
32.05504043642403,-31.788847604914963
-38.61948498637294,0.851834951671492
38.06934242811797,-24.754520252484987
-49.75521636653636,-66.46920556980692
70.65984959147832,-16.467629088633615
4.41794505907729,11.585872262250547
46.725494613640656,-58.33817448683187
53.14412253380679,-24.371121513344256
17.695481322176853,-58.91403521714134
-32.55799653754001,-0.3962004168641897
26.266280119938862,9.480095555310612
-12.807344132903786,-37.18853711570924
-48.89610749326318,-42.15727050350826
-51.93574930254662,-10.892159521528384
-36.82083595156244,17.734029663979456
63.7912788144527,-17.709146964723352
-15.366611858326898,-63.293802767402845
15.738359994444473,-55.78171423309577
-0.8664693802927559,-37.310514404121434
9.576639296456001,-36.17703857596333
35.42531937980322,13.440913809006332
77.62813607150173,-23.120991911372798
-32.349225848646874,-36.220582133382926
31.03868553662992,-33.356139021115865
6.157637237912716,-38.08037955805837
-10.581307271136218,-2.8424151121994754
-37.63222888782428,-59.216538120298374
81.26925153521321,-56.21362452327831
-33.34022535510086,20.315938195678356
-15.809060693617042,-26.53112228577497
56.319118225924434,-47.55173281596818
-27.670455775902987,-20.256998211871505
10.638403163611805,-65.03439235285772
-32.469348938460676,5.8970258382040015
-6.729722853848422,-6.098759990394541
-41.853709646393135,14.854946649107859
38.42554948190095,-8.497343068038731
14.390943461824712,8.326739774823693
8.859857470940518,16.166016309653628
59.25574554669826,-20.590844227410123
-5.793821935407173,-60.99039403653489
-23.86562398486206,-32.206088626645794
43.03825704212989,17.571684461572005
36.291599644338056,-44.07369752781909
47.25566917062782,2.98166762586996
41.25875385419966,-27.02453626565324
16.126185133967887,-71.45542183549838
-9.007489402721312,-25.01017083100949
-46.54480389056723,-16.971034166290067
84.2310452637258,-9.007543974779843
-49.659378093824124,-23.597786759363764
22.30993576689368,-42.66436219200591
39.91830090763036,5.162419021279206
-25.533775152704422,-52.115137575379876
-33.290945639884036,-70.03876950614257
-24.024658757700195,-33.17020860381819
51.57047897315727,-64.78808016368328
7.169564676318636,-40.47309249044535
-31.949277802133203,-52.21975523472564
-55.4459456619775,0.3361646863997265
81.76874237198734,-35.17322754844317
-11.616889105493321,-59.3147249862237
1.3717570898783222,-62.406384573230994
-24.919013469370228,-27.17076031826724
-0.5145658411051102,-23.200363321618823
70.59383791676885,-15.000114234036545
3.11090104245762,-36.07402335110651
-23.106016016795103,9.372062459095588
22.39434636939847,-22.366182775125075
19.22156009731426,-53.22755687119379
-31.318997500319433,7.615081036545988
-27.117063242433133,-7.177843211344509
46.03761621850797,10.379323651247844
-59.73628501704672,-24.996197794852378
9.689393767448358,19.137360925792024
60.30741312687697,-5.498724444624912
16.203026518525014,-29.306312646335833
-35.62552294711243,-49.96644430912791
-40.84961175816514,-57.684010659943475
-21.55763565811329,-18.962498650378542
-47.30054187056782,-70.25809210717657
71.6961336335662,-37.820764678970015
27.241461161733945,17.094883127759303
-45.760318179400294,-62.38715697210773
41.69639913108325,-33.66068890861252
33.781730466842724,10.824033650438665
55.00001881712473,-24.619943755441284
51.900596783025584,-50.47285750736709
17.112745811272028,-60.331115178549794
-7.8150657419677,-54.232314192345186
31.23619530033293,8.406505160912516
-44.64690676056441,-10.555339055070164
80.47528110230678,-14.151908897401533
71.95465414321455,-38.77009178513918
10.203754822414204,-52.95588928316454
65.16091607342807,9.477176135268934
-9.532419626942094,-42.79905224659711
45.62830527333217,-15.188702316143576
26.593231938198933,-29.13253958443096
37.849584709610774,13.590876209101538
9.432300797705928,-31.24316816437245
32.749393123839006,-58.94159440834696
-10.948469270634945,3.62936065411364
33.90786701410156,2.640830882176843
11.795996664056979,-50.698573377341965
53.242447529522316,3.6598637359161756
-57.25044128821265,-59.952297475581574
45.93323283352834,-50.06914450619978
42.745896780717366,-52.12016905861013
9.50507516118666,5.545333652777472
22.291932760463204,-68.75777013463889
46.30869066092777,-24.777620070183623
-33.72406095849415,-6.149225551307552
55.601365577814455,-40.17791909688968
-11.599109141572065,-51.770972690986056
19.545040284353995,-16.8019433835469
-37.97042512277131,-52.090409144583404
-53.045324915586555,9.192043933949407
0.36925858806989,-65.84989473924466
26.868557150498155,16.00406354007781
-29.595809449811263,-12.477560693048183
-25.184490043370936,-13.72104605293135
-49.464427184550985,-56.5479489904352
49.338534982603186,-51.140780890779894
-50.78881968290887,-21.15466150889901
14.805414934245057,-10.323807147806022
-54.82510836289479,-53.352069752069596
-17.65387556324545,-21.432544760566998
-26.61647459680882,-45.66672066432423
29.568269206021164,-36.530392758537054
43.56546961083665,11.389946965584443
15.235464881796524,-30.931482540859733
-0.6500007723350834,-10.156653263916539
63.53373814608489,19.114468556967026
27.51140336869947,-9.634901078577165
70.95631246860927,12.08453777253689
30.47323031082859,20.92923458212941
43.0412769816297,10.363442397872802
-29.32355568965893,-22.085344333892955
78.82748844122614,-55.71951612326042
-8.661086747981862,1.4722801845970679
31.7033730372738,-35.89255873427176
-15.776043685757628,-58.00987222626745
71.98476795812209,-61.63425383583469
21.736269937404792,-0.8901304831166641
-13.93797533867346,-33.819638347855246
-41.84158629777449,12.860284072321477
31.316385984011127,-65.30990724390928
44.44817290918636,-18.475463387253356
32.66231232468517,-67.24109815235306
24.650078732558548,-69.77107608073851
80.89245030613358,14.603841716913138
13.327677749061259,-7.35577385059355
-6.1092671990719865,-32.913999366064125
33.34726757989896,-41.58644755773875
29.432677875281975,-72.50877579767493
-36.18646251387248,-50.72196515398488
-45.17691604098649,-29.94125685338433
-51.57605661099483,-30.542005063379904
-31.55714745791827,-48.402596727533094
-31.439062139445532,-47.97511628610094
-24.025522304719956,10.43704777301376
29.490858345179,-44.073094222672125
-58.3028693775098,-9.8581619968611
-36.796845612089506,-19.56455715908126
-16.489298619400287,12.865979670138884
69.31507489860886,-54.489886609714304
70.02931161677262,14.317727715458247
39.255258922532015,-40.69054746264834
-41.102404009718,-22.112906962904773
69.46325521206225,0.01148018867098699
59.73708470726371,-20.171754604964754
37.276960484877215,-13.626769961328591
-2.678478327974318,-21.422806269792325
-42.51036342362391,-35.813138510532966
-30.24616061132908,-60.526909075720276
25.463411782915692,-50.809317086404015
76.98048300826946,16.913037391089375
52.80957753280861,-27.76613480283077
-57.733542882926535,-47.47131557623581
58.03879055029349,-62.20593561301319
72.67739111041502,-32.422488039943374
-26.986262027881445,-37.62983488770373
-53.37390239634306,9.351880629442178
22.82116451826473,2.154660468735642
80.9122672663054,-32.02926275088264
-21.726226969889083,-44.824566807461714
7.158858904811133,-18.85623913048854
-53.078762481185215,-24.3407561505293
1.4883528118536304,-12.470818359012
