feat_0,feat_1,feat_2,feat_3 
0.0,26.19481550281889,99.66005083012752,96.53749280773538
0.0,35.455642140583514,100.0,86.73125997336255
0.0,28.514382662643772,100.0,100.0
0.0,47.43288295614268,100.0,100.0
0.0,38.83725742215807,100.0,100.0
0.0,36.515252106476,100.0,85.97604704928311
0.0,28.523422430946127,100.0,100.0
0.0,23.749297475009925,98.06228932458035,76.87861964394735
0.0,25.178666894100065,91.11938630089827,86.11401750170883
0.0,26.945857505405336,74.76796624814277,94.97610089422892
0.0,36.753499026148305,100.0,96.32238541501351
0.0,34.35207739912944,100.0,100.0
0.0,28.028471241014493,100.0,88.2379421063119
0.0,37.04004985332452,100.0,81.80232545815615
0.0,29.430269971766435,100.0,96.79544655667134
0.0,28.231638599508617,100.0,100.0
0.0,38.204904749769156,100.0,86.66455794852259
0.0,25.93690860797328,100.0,99.87131133351873
0.0,30.683598094338087,100.0,95.43197754342643
0.0,34.87320745654544,100.0,100.0
0.0,16.162297920316973,100.0,100.0
0.0,42.998152629624585,100.0,82.86550853897899
0.0,24.634597840469006,100.0,84.37868201412829
0.0,11.512434303789313,100.0,79.44813178828353
0.0,18.724492563377474,100.0,92.57679744967986
0.0,20.726845551034636,100.0,96.609134031682
0.0,23.840395767158242,93.10963455215199,73.8500350967164
0.0,29.644452084392604,100.0,70.19809292760328
0.0,41.06625276749495,100.0,68.32514756864887
0.0,34.16423910856063,98.29034438471186,100.0
0.0,33.810728323380445,86.83881155765437,94.69118790265756
0.0,30.768803517351213,100.0,94.8568353600876
0.0,22.602939603397008,99.69391745389393,87.8278971166079
0.0,31.87757803610058,100.0,83.14837704298277
0.0,29.330778238084903,100.0,100.0
0.0,25.007418893363297,100.0,86.97942846960696
0.0,32.200155190631506,94.50809503784595,70.14620439696742
0.0,36.421246770014754,99.38628582775564,84.19900577990713
0.0,20.730666399761233,93.83204708169552,75.86466931198734
0.0,33.48769861424348,100.0,97.83285146131132
0.0,32.81524437140649,83.29818204151626,100.0
0.0,34.853229015973305,100.0,100.0
0.0,19.972835650406324,100.0,100.0
0.0,33.19992172783767,81.65682597597834,100.0
0.0,42.66061867386128,100.0,93.99229368266909
0.0,20.189805836643195,100.0,100.0
0.0,26.98044919976291,78.79757874188034,99.62791660862172
0.0,27.97497687295961,100.0,100.0
0.0,41.07019053172396,100.0,100.0
0.0,29.9209117799072,100.0,100.0
0.0,42.40005448229852,100.0,88.72735187452211
0.0,44.02991694499511,100.0,100.0
0.0,27.645876648967835,80.54894765274123,84.34808998031673
0.0,23.3827499515859,100.0,89.91433077933806
0.0,47.00283481279118,93.94540909159383,82.75530209675658
0.0,32.8959874847685,100.0,92.64125763800702
0.0,44.37862195506115,100.0,88.98093917101072
0.0,23.298762641653983,100.0,82.71476664642483
0.0,30.27679917938401,100.0,82.28103559655595
0.0,25.670593433617622,100.0,100.0
0.0,31.889671486357663,100.0,75.56237606935235
0.0,34.48671385681871,100.0,91.4698974341065
0.0,44.20693502072931,100.0,81.23033085545379
0.0,30.54150803033146,100.0,100.0
0.0,28.97785185002764,100.0,100.0
0.0,31.9335050702896,100.0,100.0
0.0,12.739430493578556,99.89091376203001,92.73814334777109
0.0,28.18812097387975,100.0,85.21123041200032
0.0,40.627654942142726,100.0,100.0
0.0,35.27829937955856,100.0,100.0
0.0,20.380106433595408,96.58518949435616,90.14285553549627
0.0,45.07143439654184,100.0,88.10540929331886
0.0,33.28675141427941,100.0,100.0
0.0,28.724245635428723,100.0,79.64221467235812
0.0,42.719251259793886,100.0,87.47984267097036
0.0,28.716992577463202,88.06469790495767,87.41065387089724
0.0,28.494595238377272,100.0,100.0
0.0,38.59730946816611,100.0,95.01766192966187
0.0,31.494421749902884,100.0,100.0
0.0,30.274015890011075,100.0,100.0
0.0,25.06461051188271,100.0,87.84141934152575
0.0,34.73526639725515,100.0,79.4999390235034
0.0,19.70563596556873,100.0,100.0
0.0,36.63379507994848,100.0,96.06819482091579
0.0,24.405211710678902,100.0,93.8346101612793
0.0,22.239180600343772,100.0,82.61648727255596
0.0,25.976915048985287,100.0,90.60381296949957
0.0,25.564596374228643,100.0,100.0
0.0,30.58716571581729,100.0,69.45178878520694
0.0,37.76503553721844,100.0,93.955073145757
0.0,28.35810097871547,100.0,100.0
0.0,28.74699498267507,100.0,98.38060121127272
0.0,17.200721178859894,100.0,72.66774464224488
0.0,24.708601285279332,91.01620333813011,100.0
0.0,40.95367876807182,88.83030292591566,93.54755320112376
0.0,26.473968924512704,100.0,79.99521386224474
0.0,29.379616917933546,100.0,84.65112679966572
0.0,36.491573070831905,100.0,96.10802129551865
0.0,37.70466761580055,95.84272946704392,100.0
0.0,39.273521279363564,100.0,66.90168582662311
0.0,36.82343561160512,96.35896264727594,100.0
0.0,33.179626746231946,98.23022187047303,100.0
0.0,44.49297763944543,100.0,94.91418778544663
0.0,30.766313502384307,91.09249203530496,80.06928069088757
0.0,32.04340159679559,91.75160070253989,83.12594365228958
0.0,21.289158045647767,97.16347717116398,100.0
0.0,24.620523870032322,100.0,100.0
0.0,28.883983603551965,100.0,81.96535370526884
0.0,26.91271318225376,89.49996297216865,84.41405001339294
0.0,17.783066944152907,100.0,94.86441596483253
0.0,28.188173536950746,86.95415003870175,84.3310318079667
0.0,36.35114861577548,100.0,97.31924099429882
0.0,19.46354262542255,100.0,79.13199639420532
0.0,40.01153059576696,88.07930860361247,92.01748698448404
0.0,26.427656689876063,100.0,100.0
0.0,21.499305456710353,98.56313652352432,92.07754869176536
0.0,22.550926232303624,100.0,98.45977257891705
0.0,11.53508348817153,100.0,90.75450381766079
0.0,41.35014847352082,91.68334876055279,84.7254356858083
0.0,36.6698768121304,100.0,99.78313535393241
0.0,21.020914199534225,100.0,87.52060766345078
0.0,9.824272822265083,100.0,100.0
0.0,33.23517132263986,100.0,78.40064200709824
0.0,25.512177844568082,100.0,100.0
0.0,35.686533940013724,100.0,85.96582394719051
0.0,26.716295200607053,100.0,100.0
0.0,40.108527996650096,100.0,100.0
0.0,35.62017189850377,100.0,94.89981395519469
0.0,30.368347370167278,100.0,98.88769691712169
0.0,25.336253847162684,94.8697342268946,91.82256389049584
0.0,31.042958746734293,100.0,100.0
0.0,30.53090349061336,100.0,71.62464324761356
0.0,18.37256442552208,100.0,91.85928223719264
0.0,26.503842875414104,88.29020490621079,100.0
0.0,28.2992326419401,96.7490059852631,96.16876794862819
0.0,34.89394702433662,79.02874897264616,79.59080419779477
0.0,37.36242159866595,100.0,100.0
0.0,37.70230039780309,100.0,89.41615914473306
0.0,17.076096184447373,100.0,58.65851962031335
0.0,34.446730139227576,100.0,85.0997480885498
0.0,23.198777792989365,100.0,96.52414665784913
0.0,28.805737858868067,100.0,100.0
0.0,28.86559773013858,96.42038061967371,98.50782442601387
0.0,29.15660222199576,100.0,87.6817476969035
0.0,18.07400490436774,100.0,100.0
0.0,32.787062876998526,100.0,88.84032702695713
0.0,31.320242650957326,100.0,100.0
0.0,32.66157444943592,100.0,100.0
0.0,31.874641495594993,100.0,84.41494919328993
0.0,24.486952119053257,100.0,100.0
0.0,40.588091282368715,82.16980948659503,100.0
0.0,40.257296670721516,100.0,89.4354063937542
0.0,35.69058027494565,100.0,89.2799137070375
0.0,35.26316202494761,100.0,97.08925725047662
0.0,21.949444882317188,100.0,91.0600389362761
0.0,40.58540697170995,96.85879035814274,100.0
0.0,35.807346067398285,98.20267768144647,90.12507706115525
0.0,32.81449648903283,100.0,100.0
0.0,26.88828586598201,90.25120158562663,58.266206225774376
0.0,34.650116187827535,100.0,87.40475202866575
0.0,26.623732591076486,97.5375355554736,87.14193550188455
0.0,31.801947818652145,99.15959141611208,91.60014650324503
0.0,29.722964357601345,100.0,91.29486277836374
0.0,32.98921515109508,100.0,95.74326811392723
0.0,40.750559356259764,100.0,73.27408003067293
0.0,18.131770636102953,97.43635451820077,90.31245107946596
0.0,32.28530842113709,96.26302015757679,90.11023181944852
0.0,33.912296156417554,98.42111279682732,97.85336399301958
0.0,31.619218425267867,97.24740730426664,100.0
0.0,32.14933689827751,79.98071545097332,100.0
0.0,38.77831188814764,100.0,88.37444101339385
0.0,33.1632482097486,100.0,82.78837156502355
0.0,30.579109826870145,100.0,72.40394878268194
0.0,30.1396094953668,90.593697495443,90.57803119941185
0.0,33.55249359334928,67.33404657473201,95.31549698322378
0.0,45.83864535540563,100.0,100.0
0.0,31.322893776006367,100.0,100.0
0.0,19.116026331772883,83.03854546977533,95.57668888163961
0.0,38.45328630463416,69.3342143863529,91.31708817223206
0.0,35.77737209668811,100.0,78.9668274330155
0.0,21.976001147314303,100.0,100.0
0.0,32.10034470666608,100.0,84.1424234654849
0.0,25.909228442977923,100.0,69.53759756183258
0.0,25.931459070169087,92.88298791002659,100.0
0.0,28.510504974278597,100.0,84.16158201318729
0.0,26.78324800167623,86.54248330199273,100.0
0.0,16.831297832680562,95.48560844755477,83.48878534586261
0.0,28.003234789156625,100.0,56.84068718889741
0.0,33.8413692475075,100.0,91.42292608164105
0.0,16.837600131993725,100.0,74.2875171114771
0.0,30.060566158117833,100.0,81.7554776672222
0.0,28.479870928429932,89.5480988891839,81.21297742667994
0.0,42.825614038687505,100.0,89.28594839570421
0.0,38.66759493826381,100.0,99.99829013070948
0.0,45.94176401324637,100.0,81.06420587854896
0.0,33.53817790883966,100.0,76.16273948615901
0.0,30.658895295761734,100.0,99.72528157392112
0.0,31.648365364560686,100.0,86.83262234186611
0.0,21.970628201521002,100.0,100.0
0.0,27.5878842958899,100.0,87.23942475423176
0.0,35.31788734700724,100.0,99.84305766262953
0.0,42.243092914702416,100.0,100.0
0.0,11.656311908252967,97.04672288308375,96.35421993151364
0.0,34.54385830881829,100.0,93.47304556314475
0.0,36.02157394462993,100.0,95.7151063190429
0.0,28.094503655446314,100.0,100.0
0.0,27.49253412809106,100.0,93.78538682794589
0.0,41.05951740101446,100.0,87.72458236165738
0.0,26.06443436428823,100.0,71.50008566885501
0.0,34.018687218589044,100.0,100.0
0.0,37.12725908170546,100.0,90.87032412305557
0.0,21.855234738641,95.23867533905205,84.97606887109539
0.0,34.537830988387746,100.0,94.60636642013183
0.0,29.389095860626007,89.45224898930331,97.62275837612114
0.0,33.400222317412506,89.7682610674951,67.97082979933904
0.0,22.01636785608048,100.0,100.0
0.0,28.9656309615227,100.0,78.18678405673067
0.0,27.5549072949461,100.0,89.72520104709767
0.0,20.01111998544364,100.0,98.8927288644077
0.0,34.81345179173637,100.0,100.0
0.0,33.83087633865616,100.0,100.0
0.0,28.789607990353833,100.0,98.69300459059232
0.0,34.55613786817867,100.0,83.45781062322206
0.0,36.814952692515476,95.97298686072091,100.0
0.0,29.26344372629819,88.28449412931906,84.0231875437655
0.0,38.715828724468444,100.0,82.74271086283625
0.0,34.856222645834876,100.0,80.20221911659623
0.0,23.35626803249802,100.0,91.97447285076119
0.0,39.753319883436745,100.0,98.11068217962637
0.0,23.913794516533912,100.0,100.0
0.0,20.76779906125047,98.65069607353735,88.18082138672595
0.0,32.32142162223971,100.0,80.25686435056637
0.0,25.55127854379886,87.717259963609,64.88496466383688
0.0,27.56123460980497,100.0,90.52478020648408
0.0,25.65949900631773,100.0,100.0
0.0,28.984001986421074,100.0,100.0
0.0,19.446818015773225,100.0,100.0
0.0,16.904034033679718,100.0,82.90475650785356
0.0,32.58541960921337,99.2470120836561,78.64681954174951
0.0,21.882006447822576,93.87844504897505,100.0
0.0,27.19786455078141,100.0,100.0
0.0,40.283204314277334,100.0,90.23692861178924
0.0,23.554648490790065,100.0,100.0
0.0,33.76221547560702,84.26707046307796,76.59209584893559
0.0,34.4567043253663,100.0,100.0
0.0,22.50143148388592,81.940772939314,100.0
0.0,18.51510435061549,92.34495894979788,59.58866651653193
0.0,19.40391061984455,70.49422405564826,82.38445153597246
0.0,36.54578904458435,90.48718535396597,98.25373213838502
0.0,43.276657684241805,100.0,73.72879554966542
0.0,35.80336875212933,95.70942978688429,95.94863113127498
0.0,40.72773571852146,82.67898050763758,97.405302032723
0.0,30.537593943210986,100.0,100.0
0.0,33.718914824313785,100.0,100.0
0.0,47.328503309017066,100.0,99.49489571797201
0.0,29.556909539090157,100.0,100.0
0.0,31.986128836414586,82.1992447158629,84.11240496816393
0.0,24.91635231432568,93.15547280094766,100.0
0.0,39.8974951690383,100.0,100.0
0.0,27.82436800562657,100.0,87.23775971700739
0.0,28.768065680558323,100.0,100.0
0.0,27.56391033076005,100.0,98.05023736306201
0.0,30.968507979537705,100.0,100.0
0.0,20.466106760508524,96.31046009288671,98.00167295405285
0.0,25.34827223242206,100.0,100.0
0.0,40.87579231045305,89.78585842070484,75.71232218555639
0.0,33.86229942645784,100.0,100.0
0.0,32.118210960698555,67.54621988195397,95.67668458690464
0.0,30.413854031673516,95.13457586849555,100.0
0.0,27.196926990197895,100.0,100.0
0.0,36.047419470170546,93.50998995578462,100.0
0.0,34.26867551643424,100.0,75.6527533992674
0.0,35.79592197336229,100.0,90.16304121840808
0.0,25.545913594100053,100.0,87.11390945102465
0.0,30.842787974994916,100.0,99.0437165837544
0.0,20.89827429922855,100.0,93.16588911796464
0.0,36.72255890426775,100.0,78.75764897255311
0.0,33.84314257652277,100.0,88.14235657840979
0.0,34.62216142472338,100.0,90.46480288545087
0.0,33.82585190608832,91.8920860079285,100.0
0.0,22.295795525780267,90.00261989779133,100.0
0.0,31.006463514212182,100.0,91.14444358651954
0.0,26.503602222354225,95.36925964010148,85.71617289641593
0.0,21.782803974548838,100.0,89.12205351736618
0.0,36.279844849471885,100.0,100.0
0.0,21.76313597037973,100.0,100.0
0.0,32.118220572882976,100.0,70.1961630058833
0.0,20.67788924395535,100.0,100.0
0.0,19.713347802382607,84.55189008711122,86.8808882089507
0.0,24.924900446757853,100.0,93.19138467412735
0.0,6.803471458760519,90.92509619251861,100.0
0.0,25.574956805869743,100.0,90.69351438600049
0.0,15.103093489703319,90.04711885895038,100.0
0.0,33.383451346762826,100.0,81.61419495790386
0.0,22.638362528308342,100.0,98.538204520758
0.0,17.784936963396596,88.66225809814631,100.0
0.0,32.14387694935344,100.0,100.0
0.0,18.85034383681726,97.95893679091465,100.0
0.0,17.920099597009322,100.0,100.0
0.0,26.169804878598114,100.0,99.01291268523865
0.0,40.13036122322315,98.82142610715096,100.0
0.0,41.07530826790493,100.0,100.0
0.0,28.753964865834416,100.0,82.6730639042094
0.0,41.236066002424806,99.64879289194448,75.11351651716512
0.0,39.45652999304296,100.0,100.0
0.0,22.987905365330914,100.0,100.0
0.0,31.910963080357433,100.0,97.52885906657309
0.0,33.43420364132865,100.0,76.19525423594055
0.0,32.42558684915569,85.46739503348815,93.88045121189668
0.0,37.58670459535175,100.0,78.3650521251065
0.0,38.93401765882065,100.0,100.0
0.0,37.358859863976946,99.8647376600801,100.0
0.0,26.39486351677632,100.0,100.0
0.0,29.038469116220803,100.0,68.14996716411902
0.0,24.813858077974835,100.0,100.0
0.0,41.05676285210191,100.0,75.15452830430654
0.0,35.373826713325855,100.0,88.17325963224174
0.0,24.8736980870251,90.99699629951745,99.78900407877516
0.0,21.28420661918269,91.45184605774382,90.36126753636212
0.0,38.95728213920678,80.53252171500326,89.55246883645171
0.0,27.36112078503454,100.0,100.0
0.0,22.070781156565246,85.53444133571003,95.12263078576783
0.0,38.193874763808104,100.0,100.0
0.0,31.682264655390316,100.0,100.0
0.0,19.468220115528613,92.960500822999,89.21252478191245
0.0,26.59528342459346,100.0,81.58602790313758
0.0,26.887996644930983,100.0,90.28974002477048
0.0,32.16212856579046,79.101184983031,98.64856715763986
0.0,35.83607902737197,100.0,78.64376850721115
0.0,35.68940919213384,100.0,77.9256895515089
0.0,29.07896137312503,100.0,68.79522140199013
0.0,26.686579106834632,100.0,98.75379007944845
0.0,32.59600553653241,100.0,100.0
0.0,31.792823270962444,100.0,73.66218810537632
0.0,32.45142873535865,100.0,98.01978217286833
0.0,25.534976398749986,89.66677422476678,75.95261302853879
0.0,27.00383536925619,100.0,99.84515160467268
0.0,26.294837531401466,100.0,92.37412010448695
0.0,37.09295865833457,96.84813245166268,100.0
0.0,32.01138389331965,78.35976032092196,77.92934377571606
0.0,30.911825102824416,89.05002944323498,100.0
0.0,25.266276648022007,73.45273984672903,99.09860307935708
0.0,36.304186213223716,100.0,91.05128681731516
0.0,30.540794332211796,100.0,100.0
0.0,37.79407895459908,100.0,97.6878237767621
0.0,26.113380959638633,100.0,100.0
0.0,28.606357662117148,100.0,84.55529782246151
0.0,31.18512141310596,100.0,100.0
0.0,19.306670036112727,100.0,85.23079968092107
0.0,23.070988985036173,100.0,71.6902359629295
0.0,30.093039214030526,75.91604965339221,91.45374205415808
0.0,24.741777054815458,100.0,100.0
0.0,39.61807978132974,72.98872301751351,92.89935645827464
0.0,36.34247264833001,100.0,87.93554576183358
0.0,14.253734730251807,97.56781313654162,97.01896175553479
