label_0,label_1 
1445.791646039807,-5787.014992935153
1481.5433232570017,-5707.428935410584
1416.1296443065173,-5860.830498402817
1444.3645534024117,-5727.3885810717475
1474.3667184620208,-5706.564658721914
1432.698473244096,-5795.925515631284
1370.6229886934175,-6223.200797707472
1386.2164835418052,-6275.756743703207
1597.579795257206,-5541.162794263727
1423.7397985601683,-5797.7931696041815
1741.8562497262674,-5351.520218106831
1401.9960581772596,-5788.601629241064
1504.347577813268,-5692.577633136177
1448.019683025569,-5791.7248829568825
1432.7686926781712,-5789.143368815565
1514.4656988764823,-5657.71685664406
1418.8753493001893,-6050.932683681565
1470.8022006365177,-5729.382549347581
1590.893997462571,-5556.929201427283
1605.1313582869961,-5519.17459419499
1506.786211816549,-5682.87125364878
1376.324179744426,-5937.962837416478
1581.4335585713036,-5575.002076295593
1496.9722384272836,-5666.83836426218
1485.57559992655,-5698.66687132007
1127.0087513310714,-6246.11035471345
1717.2345006984312,-5373.472474265397
1616.0259608744527,-5513.501025867154
1539.9914689020425,-5634.238240830953
1410.8107513375976,-6155.153375077237
1703.243398873801,-5393.44962353644
1487.015263870872,-5719.977402860824
1402.1850690657998,-6140.993935362161
1598.8830872114347,-5561.602994112375
1556.3483700544136,-5587.397525387219
1417.3154043353472,-5875.866649350016
1740.015790370825,-5369.306582663728
1481.541935622538,-5707.942370068919
1637.0626982144886,-5490.976421225791
2084.577968929608,-5093.18471348653
1710.4769168985008,-5376.688839015496
1439.521735909775,-5739.435281859526
1563.4048641248582,-5617.404970478465
1493.7667776159478,-5863.68163445903
1399.0346387506092,-6146.315261441861
1533.3515011404306,-5662.771427600201
1503.235042036853,-5647.206072070054
1494.6734638875207,-5677.433302202275
1588.6831043352558,-5546.179919408179
1417.3907487380934,-6031.627297736451
1403.1669409019833,-5935.415706078452
1658.1317283015965,-5445.57564044258
1406.6478542571697,-5849.520818655795
1569.9178983584927,-5609.803506885875
1494.999402203581,-5715.637166420216
1646.6611998253632,-5459.569622006509
1402.4217615794319,-5867.889100988787
2417.2951212344647,-5018.515905186794
1431.9956377982369,-5910.740642194128
1393.064781267309,-5997.976902281009
1685.6478187927664,-5426.255579286262
1472.9901648230937,-5746.354559387848
1683.3016950450824,-5441.762985374126
1397.3841373383043,-6075.95107743747
1390.150944913327,-6220.568370744057
1416.0680870592437,-5808.610150884592
1558.800814722444,-5587.944220379755
1368.316755383761,-6215.089885929992
1560.6269724128706,-5644.934040677951
1535.6720166732468,-5622.915747386895
1482.6050020592675,-5699.33465759593
1615.5940990786314,-5521.178420042836
1649.9772102001325,-5439.331435564104
1540.634699192137,-5648.924336957668
1464.399428729557,-5721.902979583718
1581.9264449362572,-5585.658578004146
1538.092940387035,-5639.370460879345
1526.9107384152592,-5646.849976552456
1629.7475661153521,-5470.501538038292
1431.3185739995834,-5938.88496574331
1396.7745559637538,-5805.863766263887
1618.6240201341623,-5541.870100071924
1470.3454649120538,-5731.606518943606
1374.165315157444,-6283.220017756084
1582.9005115697555,-5565.739297273798
1619.2339030229498,-5514.792419855602
1424.5631402329955,-5884.205779278553
1352.7092753747957,-6160.4865995384125
1941.3961863417921,-5194.34879439992
1428.31916076415,-5797.473970826347
1992.8743444477539,-5158.196118750492
1500.9850416490738,-5677.456242887959
1429.297360968824,-5950.027348081049
1642.2307505707795,-5498.00494635607
1452.3040029697295,-5753.638143022554
1446.7656808535125,-5762.495444525035
1368.0544985494307,-5999.4868450450285
1394.62742665569,-6279.2830321632
1397.5869834576667,-6275.064092318114
1502.674490283914,-5658.77449094853
1392.7634436801254,-6285.020060064018
1439.0281114410104,-5794.033213159338
1475.3565254888347,-5727.740170900369
1424.0994089448084,-5869.2252888456605
1660.4245344510675,-5495.557073910198
1408.2639535091291,-5792.836301249938
1758.5943020969964,-5342.077912603117
1423.2434401811215,-5943.545174569207
1427.7228623458357,-5843.595155651223
1402.9075918079789,-6267.6292791424175
1414.4664823127632,-5875.752947527373
1431.146218448319,-5861.88038730866
1453.6454883926356,-5719.847415874453
1559.997935198795,-5612.52643609742
1399.8155989710035,-6291.3604134772
1388.3099180374247,-5938.142298596007
1550.9405713377787,-5600.068777731699
1482.6405928521247,-5716.297972647484
1368.2278466141538,-6285.047650644306
1230.9767733366953,-6579.091156445917
1389.1672476902816,-6266.458321742272
1415.2279053768093,-6020.7328768105135
1800.3490490265804,-5298.593401781877
1610.9500823939595,-5535.70259027743
1584.418824051323,-5636.493066034754
1533.9969974792916,-5619.027889481277
1741.5890236191333,-5331.852318528254
1699.7673116051649,-5417.987745945721
1523.953755034987,-5684.704042352573
1431.2719320949166,-5824.058455453648
1593.754805961528,-5538.009201291472
1725.7883553262093,-5368.106249129727
1469.5243766318197,-5742.864578141892
1604.563761285634,-5575.648244693164
1567.1171145291016,-5624.932499126375
1523.045808872159,-5630.279270710913
1517.2205376464449,-5640.051243050171
1375.242802584384,-6110.20640103049
1702.820768438942,-5400.51973346428
1552.9344169674018,-5612.642530821452
1332.4282415224643,-6198.68427281587
1668.736236320309,-5399.8570333073585
1621.0115143444027,-5516.694782149983
1655.5162160204422,-5495.148128573856
1501.4051968734675,-5704.828942297902
1422.7480010470586,-6002.112744929376
1434.0195920161161,-5876.725597414134
1809.769245521284,-5304.925688038587
1497.2018896229245,-5713.7509419534435
1674.060678864693,-5454.92615193051
1740.779104105732,-5326.130496811351
1628.7198803234317,-5510.051265930159
1398.4334936810149,-6143.043983763042
1415.750763899206,-5872.047541723132
1646.5785852979084,-5492.103238964466
1626.4367626903368,-5526.446228962278
1103.0474630940082,-6766.588039803719
1518.9813149384072,-5657.08865951519
1641.4974157535057,-5490.294430322265
1366.2922054502026,-6037.591199639148
1388.028354059928,-5994.114013223299
1578.5598714312143,-5605.218374846361
1417.865196226582,-6054.122297002788
2129.4616269563544,-5080.796185298616
1488.7132801893454,-5721.292499502478
1534.024215871719,-5634.9164261378155
1486.6655616252813,-5730.82961584885
1407.8317394499434,-6076.858088162548
1734.7048271504696,-5381.252704047478
1416.9233484012425,-6018.6211620758395
1411.6913950491341,-5909.463932220899
1433.4328940730127,-5780.294094150305
1292.0580591443525,-6479.639328982884
1480.8481410823033,-5707.220064273052
1427.707140081458,-5813.520489286891
1468.7601188844674,-5739.62874931014
1471.303654647355,-5689.9045893849525
1436.9738081532041,-5789.093853806214
1429.1953670582484,-5952.830381605355
1520.511465973779,-5736.114210438944
1474.8135523099184,-5764.136246860757
1603.3318610244219,-5500.4266847689305
1462.7196625966785,-5745.2938952917475
1410.3569780408652,-5988.8651606018075
1690.8194242562743,-5437.370770945185
1677.0144141426324,-5410.343612506719
1340.7635800652693,-6020.421777822959
1576.2204381451522,-5535.307658338673
1559.875897770008,-5640.504790623292
1374.671419941871,-5933.956848498843
1516.8225599942923,-5660.365069904965
1513.958643368878,-5678.683032002679
1583.195681072487,-5588.522180939311
1389.2349221647828,-6205.14669164122
1422.8549223067398,-5754.816508098145
1642.848628213575,-5516.312023615605
1351.726096393972,-6294.4462300560945
1959.3339044965614,-5198.301716996328
1190.728956702411,-6195.903464897216
1423.1959685607117,-5875.189964154114
1453.7115228912908,-5786.28948744481
1409.7091310268327,-6131.444232517299
1529.4990160078007,-5620.872460945212
1379.2994559427439,-6128.181391712951
1400.6252221844188,-6001.225368756188
1530.271824553751,-5669.019269684944
1653.1049326118937,-5446.130699525504
1305.2499318832936,-6184.522500652856
1620.6521687647412,-5505.308436661149
1610.474339862518,-5513.300918223859
1614.6598571066293,-5504.947435871893
1423.6428286704222,-5980.829698545813
1310.8556123858057,-6048.5611982954915
1593.738390492513,-5549.372502593207
1599.9579657592487,-5543.6357028715065
1600.9961891045416,-5555.876759996748
1472.8563832926056,-5695.9548254699175
1522.904491016629,-5683.715321544662
1334.2758423547002,-6088.545416313737
1487.5370761468905,-5672.624453176668
1521.013540092077,-5659.647717565932
1576.1082715942664,-5607.809341706253
1511.9607829052172,-5658.760179023385
1594.4357772857672,-5581.147190964818
1502.9816515740786,-5698.6120240131295
1660.8140988816451,-5449.921723494251
1366.2348101730836,-6282.800337546363
1536.8082704154724,-5671.078477527397
1701.5940539628994,-5435.93255221321
1401.130538400398,-6163.148193982078
1795.5422569950172,-5292.514268803433
1490.4372611301542,-5706.389499461701
1790.6855581462298,-5279.350901686166
1393.3958010266902,-6082.0096820822855
1563.93786717228,-5573.202556727479
1457.3854551377935,-5840.607318735087
1451.9488302559091,-5741.504376680954
1420.4048228286854,-5835.774672213698
1671.6890061588515,-5459.115909263647
1384.929974124565,-6274.048408867723
1347.9577007435093,-6289.6107018041685
1672.0122515692947,-5424.8669780473865
1465.5231661963337,-5819.25965162477
1611.7930082928794,-5515.997887927264
1373.434701125449,-5873.783879841175
1612.1807124635525,-5516.372074834909
1413.029254490766,-5780.737723290239
1632.8903630342197,-5507.296274510428
1383.6430310551852,-6215.119575006902
1573.6576276725968,-5593.796703915248
1747.6303391971553,-5338.895521768015
1626.7593626129155,-5457.685937993202
1426.2199789599717,-5846.61561033539
1405.909284954251,-6264.829416315768
1884.6962993617167,-5237.688013994296
1601.9766572883818,-5518.225504363958
1449.678306829136,-5733.336204897651
1394.669010248147,-6015.408106614234
1389.5396676047556,-6277.963893218231
1601.066419862302,-5540.410626417917
1501.6190299774912,-5716.566379196155
1535.6308836373419,-5648.392234849807
1617.0335003846258,-5532.023044471635
1399.6235922042395,-5979.2939059865375
1487.2330580510236,-5724.704462465072
1489.4362893123343,-5694.318537541368
1389.001533695004,-5798.564503101923
1614.7324127064583,-5556.154702978371
1410.8607847018634,-5838.5931318559915
1391.1756501133998,-6270.364442410572
1395.6340812921899,-5849.999775841807
1523.4402051479187,-5671.272861169712
1321.2158192441652,-6296.099269470845
1517.039876568039,-5626.26614883617
1407.1522164465232,-6168.74440198392
1636.5763886347702,-5520.666516485255
1545.9696020705974,-5605.807222892222
1440.0124959074585,-5790.688133658775
1437.722298533325,-5782.8527147051545
1537.7067125663336,-5699.59712568992
1386.439634459534,-5968.203327904562
1433.0369341481162,-5900.066069153365
1412.8797219689186,-6169.814725795986
1658.89681335095,-5478.572869440165
1524.4398789390111,-5619.092133990231
1418.6650309764912,-6098.6850676389795
1490.1971212557073,-5780.944403536506
1436.1409487693522,-5805.191235776538
1548.5867507674955,-5635.3572820932595
1663.641795042126,-5457.604968291013
1646.9674896756057,-5502.166074431278
1533.2216042406676,-5630.596089477676
1552.9222122482329,-5627.396202056549
1483.5172524358927,-5744.1452158605025
1643.2540687082283,-5508.21846305666
1654.1451531321459,-5499.866927203825
1502.2884167986035,-5691.086404499542
1517.5624650298143,-5661.262927907826
1551.2048732578157,-5637.477663310248
1574.6542777017164,-5586.689907563236
1603.4737031899408,-5549.21211623624
1433.1159165981458,-5728.943921582678
1635.3399080772151,-5471.757629800894
1431.1959795780886,-5753.550876202455
1364.0719675984906,-5965.590851129482
1174.9956684203512,-6441.806336195731
1410.0260935833246,-6250.981554794179
1660.9654902332454,-5502.640658921044
1499.6172611218383,-5678.454946187886
1638.5440085213263,-5491.16264099947
1475.6068821571191,-5729.6677022475415
1121.5131695164612,-6398.4828513886705
1631.5002669228916,-5528.8021111504395
1441.102242375334,-5784.936636138334
1537.5630438597411,-5789.2879159974855
1433.2741721496295,-5753.939482010448
1428.1690687184919,-5832.698339287364
1438.7780482427615,-5767.665079867847
1503.3914512833628,-5667.652489447148
1678.9899990470772,-5411.448242664304
1429.0470599679613,-5758.4198523507075
1589.144545603719,-5543.716411391685
1627.2983870950063,-5516.481900055764
1179.7795502578801,-6432.309897479042
1411.18758986504,-5759.574822613733
1335.019035186994,-6018.924811058916
1485.2393012700497,-5735.868891783766
1557.5919202779162,-5597.019293953539
1590.6365300303576,-5566.517123768281
1522.4298666230973,-5662.109986748086
1676.9757967418745,-5450.196497598862
1486.1218741776277,-5706.83873735222
1373.1643659341757,-5941.4962100946495
1495.7972206523284,-5712.249141689947
1391.7630102243752,-6210.0805718988995
1702.9080168315836,-5433.00636987848
1379.6312081129522,-6007.4938015164325
1621.3008350484727,-5528.717201614096
2349.511802504684,-5022.209672434366
1766.6687098168857,-5320.932191348927
1692.0966382454392,-5404.107940289043
1426.9680368420989,-5811.222730765696
1826.7994656742005,-5298.259499556548
1696.8648133505935,-5394.259398741602
1287.695609349122,-6139.512907988403
1419.702192876365,-6000.682251772267
1543.7312842733322,-5607.805997790031
1474.754883831703,-5745.190938224583
1510.8621657327406,-5703.900430300514
1535.2567900883166,-5656.251200425448
1641.973913131599,-5442.183715233461
