feat_0,feat_1,feat_2,feat_3 
-56.28169797414279,2.956370392243894,-14.574962500120598,77.90677674322356
-54.590384414270055,-19.182260585498817,-15.373897731149675,-2.2577917346606498
-56.9376528715178,-13.946313870208765,-71.35590202019722,-9.846201462184133
-57.71414765484294,-28.364580925757096,-69.96406473693867,40.13174387684197
-56.00494642992134,6.9990042556770256,-59.661063063751,68.772678580214
-59.61927762796749,-33.640737624511175,-17.23981016031629,39.59036478561158
-57.28029374636368,-33.469472904484284,-27.69996840750651,-16.774145289486228
-54.530371235532506,-25.019477375927536,-37.960493771773955,44.82218549197477
-49.63160771501861,-6.5845167231527135,-23.15588002025342,35.64989775789419
-59.10567730832986,1.6416781436616539,-44.5548770128922,-69.22939211968338
-50.41574227422697,2.366244834798227,-49.67549488632589,-27.906444192276773
-51.20117549235715,-9.231012761138846,-35.99267924841322,38.72879239020214
-54.16173159433799,-0.30651582964642543,-76.99636819038047,-70.74522329160143
-48.66361865569584,3.120142038350078,-66.10515715257488,73.61615967363247
-49.57645997461919,-39.1748909724895,-20.18654946283376,-24.14423610099918
-51.50079407044138,-15.104931404549738,-35.189927748851375,-27.443980690616158
-50.19536027936437,-11.512635777704784,-26.664850694762222,-46.645692873055495
-57.59240855724362,-20.412053671019272,-29.15992995849799,25.31313000817328
-58.34785194032352,-1.1224097657896515,-10.947301983504538,22.216358629574692
-59.88318716188923,0.29970327378282136,-79.52334582089041,59.74361373526228
-53.027061644801485,-38.040316889253205,-10.912768409916815,-45.92383247966425
-60.310123388286215,-10.151926367905908,-29.61113979835074,-21.868457088435584
-60.57594322956312,-6.393336944770201,-73.6589178969532,-68.32489476961587
-50.58028918519723,-16.39810798078636,-75.26428389915817,-23.899052499728143
-52.86202556241623,5.9772539016010775,-31.51675445051329,33.258586712020694
-58.3063709524486,-16.78312993372902,-45.39941122446842,52.58661647596734
-50.012514269530136,-39.528173497913784,-54.164633272390276,-49.49442316497997
-52.89500684558237,-5.271841961403251,-21.289849609539253,-26.330216761440568
-53.63092574863123,-35.343388210015924,-71.88209127846582,-74.92400317476063
-53.80221252915936,-10.229875244377961,-15.350159051311373,-14.275689254225206
-49.571562378028084,-12.209375148265508,-28.58463650363803,-44.84165437438974
-59.384391663199004,-15.83126956290712,-23.748800378893023,-26.666613966103007
-52.60536769872706,3.3756347044000954,-23.893575176685594,38.37402719459735
-56.95266308724604,3.8791461693366465,-62.213922866882996,57.64735348554536
-59.861354762134106,-15.459598023705052,-63.59287820122978,50.846704918976634
-50.924854844681704,-18.213541521636422,-68.1948160745936,-17.035093006269022
-49.75456998642623,1.7616089395803307,-23.66164589471375,-32.74674828876623
-55.56178107686112,-31.853962280798626,-46.95098070018452,26.421613947373196
-60.71261760219048,-17.63268615393377,-61.68534099902786,47.13239651162689
-59.22484928313523,-37.88368792107573,-20.288262968989784,-64.68025647961613
-50.774137509301895,-5.650981952246202,-61.871805854213946,28.87216593495838
-52.940414096697324,-34.28792152941793,-56.49067474028131,55.478262145286614
-51.90602100493416,-24.50160861992442,-16.20092130406656,43.213296888712186
-49.653069432568046,-14.801408403576318,-78.0930101152257,1.5302358951012636
-54.54574771026631,-24.95772704747578,-25.200466223014786,-40.05488621410039
-57.25208686788402,-34.1418233716826,-70.31541623762978,-12.007961498099085
-51.840861383125755,-34.192759911127204,-36.80614708256887,20.46521334296728
-57.68164631611913,-19.963205924390476,-78.6223767040166,0.5321757223428492
-48.818773747885274,-25.262830408444756,-15.773226310999796,-68.19902230043357
-52.58389907191722,-37.997742902445296,-33.719911818109544,31.13715468980245
-56.72738819967029,2.5369068616509303,-79.16301131179253,-45.719757816949745
-48.275860641565345,1.4078572494876518,-11.379652792854053,-8.243805765988192
-52.446490813526594,-32.87220056934322,-60.92525735911407,-68.3116758533765
-58.89642373927376,-29.76940673774232,-55.39432936440149,22.707003302736105
-56.0131267747453,0.5778235187373291,-57.27982423769692,-43.96861945242924
-53.970872080029075,-17.472733171250734,-62.98448296275762,-67.04554784053391
-59.47428140848906,-23.280491381207973,-11.828960412726396,58.58862902658007
-48.66488045454894,-10.402712318185841,-40.92990793535303,13.25053357027415
-53.15979817318755,-27.86609279835705,-79.76718731091512,34.206094994159905
-59.136311810814895,-15.264569015919992,-53.772321778778704,73.62146730352444
-57.03629736809244,-40.52457046487345,-41.806992989775345,44.19158450275068
-55.27797397660543,-3.1958856704652625,-62.224946897758116,-29.7111091782399
-56.784833192749154,-22.58547049389449,-57.172414403299,-65.86240864186448
-50.3308406880474,-26.79562257824189,-60.07808712351232,-58.71975681013941
-51.16802849024688,-24.21301833948796,-21.70168500876541,50.08740003307218
-58.76879024506705,-34.34623826739096,-33.42803290390016,21.251910515429906
-58.786650874227604,-24.327188029391102,-13.901732986605516,76.0943629567596
-58.34085603398335,-0.3353225876699746,-49.26164134145269,15.733728207803814
-59.51576626310157,-7.417751455064366,-28.266796209109792,9.39098155834079
-59.687853284152816,-1.0678217012838793,-24.543935395132728,69.47396942204404
-49.96319738347197,-35.51707309323552,-65.27252871900666,-29.921459147533945
-59.395569844099875,-36.395642496480335,-77.40986091381583,21.36910875006526
-50.29354187482022,-8.834073288231654,-77.71593369124929,60.86828161200504
-49.261972988623874,-37.686889812132236,-57.13999045023827,-29.17221592193664
-57.30360769776012,-8.850450728933556,-66.7354906074948,-21.286765647428993
-54.18544974542089,-10.898902436062926,-74.18701505170438,-57.87168417807134
-60.21330249889668,-28.970810571868405,-64.85821048023826,49.15029845054611
-48.4586636801207,-22.083711274549387,-33.01247101385296,-7.699118375273777
-51.448202874569304,-38.19548516765403,-64.88526006152335,-37.71625626404316
-52.930423228294714,-24.744440006439234,-20.69736953483571,-71.39575237266828
-51.123086212629595,-35.64358230668839,-77.51075425122994,-50.618232941980494
-58.979805495785136,-2.7788601472990244,-73.08690678080431,-57.00816454402074
-48.848445914767275,-19.321609313616566,-32.63489500695551,-1.530187219954449
-51.8820220883806,-7.522934435517289,-46.4369718871526,74.41059672386538
-50.65842073914282,-28.58279187033911,-28.977747198796337,-35.307346410422845
-59.50545166686058,-21.78273670668078,-60.222158497620676,27.478944198343093
-52.45453041888657,-14.41494161503439,-60.04158077619872,2.1545392315015945
-48.662427537661074,-7.9081760046224225,-34.804870778085245,-54.76214314486164
-54.39482149867149,-7.436136067506812,-31.162078244187846,-0.2646238316763103
-48.535352251221326,5.9186730750524355,-28.441410142893687,-5.996860069024372
-57.09534312741316,-16.725299785297256,-72.53503038971682,-33.03897353469393
-59.21090008225952,-40.15502936752297,-13.268337027053953,-46.11402949821299
-55.14455857675627,-15.35217206955338,-67.37952873970106,-18.605452473449056
-56.60935235394532,-10.889600223487744,-39.84003901002017,-12.569695576065904
-53.548595373223264,-29.486817463355553,-79.25376823299632,-10.865148575483254
-52.843015744075096,7.1886521810675355,-14.468993677185061,-63.97401137995066
-60.606295050123535,-18.350090224532785,-34.963117196924856,77.44662293992798
-59.92831994975358,-12.089429748956434,-78.6812807973753,35.131644614866154
-55.10504425528098,-33.49129454407547,-61.71213601716346,-17.988105641672576
-50.52034835535556,-36.998997309546766,-28.361983302204933,-13.04147959453779
-51.59994930175674,0.6541699941731345,-32.028832275750474,-46.47582456107984
-56.57012466107611,-34.31880575302543,-27.792396279843892,29.897237664606727
-52.14240456451681,-4.432569246199382,-42.894103816318946,-6.128614932328354
-60.17247852840982,-12.273488331852949,-55.06903211512436,18.85820561761839
-48.7882152000844,-11.982439029588416,-51.88355439336563,48.52406719794802
-48.44289096913716,-36.25412932030919,-44.303248770835,38.775634175227346
-55.06256810638598,0.294750177741836,-24.8319550878968,58.24785836133419
-50.35646174200366,-15.268879726251324,-39.75024669470647,-6.400995262772177
-53.07164846762389,-2.392084984093568,-32.34017475644444,-23.968782149406223
-52.72770851234192,-19.82499483725633,-60.407068495918494,-48.70486410461617
-58.16831062015005,-36.72452467631297,-53.367253261006816,-25.781665842546523
-57.89870533796332,-24.60579895067927,-28.280615921922106,-63.032766344699304
-50.82652582525561,6.245849181502496,-34.871966236703074,42.45282310719568
-51.373209762800215,-7.20786704675908,-70.1553132048612,12.725600664252717
-49.665497723732564,-3.3945058797605334,-60.646279633427255,49.349065229802925
-48.65232113246705,-33.925822627097915,-62.14005408054467,23.703979940521627
-51.559775676218294,-6.072784700077914,-33.62815077849492,12.04042884224966
-52.527767399087175,2.877145459845277,-19.08296663377434,61.36892876947713
-48.24518809603245,-37.09662616018903,-67.08622188422189,12.689074470955
-57.48606779299352,-2.678610795803575,-61.06805535397656,4.105037468467437
-50.62132476074031,-33.83971070679562,-11.06543838414489,-42.79429076016861
-60.47751752995665,-0.6809565789063079,-80.25774609098355,31.941183353659262
-60.48202973082777,-27.009786377039894,-40.71343987060308,-49.629922213614456
-56.1224239514219,-17.871369641054027,-16.205465544133823,20.493972582825357
-52.13134003824699,-30.973331164794274,-13.76766523086824,43.13350106367667
-53.61929240029243,-21.094993644763623,-40.28064273787591,19.200857149415178
-59.68262632518131,-23.124834734340094,-22.02765335064049,17.236881548856196
-54.82064479333201,-38.01572915604744,-68.58551455778239,-39.53735331873704
-58.988100047621074,3.448091213183705,-22.743461148014347,-43.21030533037871
-49.019760876778555,-5.169342017631198,-17.66017059452944,64.06827700932601
-56.15212995216441,3.9337681119491954,-38.202418469693114,60.2447369905836
-49.604918500341334,-22.891918907256045,-52.85741690692866,-58.73887004893373
-48.077429439605396,-0.9911100482321125,-75.53956303237248,-74.8301913987774
-54.21415982574993,-38.29031838975297,-65.31164526775865,53.80585324029847
-56.068617734153385,6.866941192259514,-48.13096565679661,57.24097475494538
-53.92900671352419,-32.736934007902924,-28.73171047485934,74.07258348684235
-52.66802371602497,-37.40890444679516,-70.06184512004697,62.03656223429824
-58.32761100655457,-10.543604150317865,-58.83989634686582,29.523221114490774
-55.92390259798179,-18.92998386218431,-20.67141975563991,-1.9227888856769582
-59.43648198389214,-9.908612978262472,-78.7637360659507,-50.74888365397238
-53.14365035480527,-32.78939385061712,-77.6856027407644,-37.983728366090276
-59.29526084015019,5.888434969941489,-74.14244501380126,-40.55924268297485
-59.08645247338424,0.30052324078676307,-59.0337201230401,2.355019743699849
-59.89005977125176,-28.82556739264288,-44.81317039109564,-75.44581569140368
-54.47275922041217,-27.822775741712938,-66.0774281021589,-22.302572294565557
-52.29093101850882,2.143698314215694,-38.822464749253506,-0.756239639399503
-58.70028904987395,-15.109581374699378,-35.63140252958888,9.741546357364776
-56.08656293489958,-4.230429835810778,-52.97766442621483,38.32555052855118
-52.33782949731742,5.594973775122387,-57.62094188037565,76.41176633176462
-55.16187857150144,-12.003394060819147,-63.2575407441369,26.037953349818828
-55.63878307609224,2.806460625413134,-28.64376596911135,10.801551577171232
-54.10912277182079,-31.077293522601593,-17.105205766099864,13.271859844234903
-54.77177854482021,-7.547758709015493,-59.18154916243147,47.36827099494332
-56.63461149666332,-0.24662671423488192,-12.390836411477984,45.12557971859295
-55.08794506307744,-22.61173783008185,-24.28155662048694,11.869191158377255
-51.938742827551316,-36.48312762479767,-14.348050636678813,-52.08047916505287
-56.54565046566554,5.077283676842118,-38.5125922166339,56.865923680321835
-49.526112135568326,-31.200378193447044,-55.75670027849456,-55.34431363957581
-60.180877727042784,-5.645949994490788,-22.599139389047203,17.974841765652393
-56.988000788767,-1.6499031978283547,-42.93533094527523,-13.879349073644484
-53.95401921578966,-35.09468616868702,-54.65627776076941,-15.490279359263631
-53.08164189304155,-36.65855094289933,-70.02530342067189,-76.08041518453669
-60.3832462448724,-14.796918491004725,-41.198891583741705,44.88402588686953
-51.36692437226366,-35.960457828519964,-52.50861484947904,60.01741611447819
-54.81934282832645,-30.384760855901895,-37.11594075516624,-42.30391829471801
-55.39599577505303,-2.5162192356661173,-50.919834810170975,72.56459610286612
-51.08770238248485,-8.294316528687393,-32.25479211413201,61.421589628324575
-54.466653733941236,-19.421684303318276,-49.47058510644336,-20.781258292445564
-55.463891111158844,-31.02856406507683,-78.57956630829695,69.16631277677351
-56.08638902772827,-1.6628819082252129,-13.518806390534529,34.392383356536875
-54.50617849406048,-5.9651472723033585,-78.2963917804176,-6.729103432164997
-59.37497467000686,-19.241284242249844,-28.779967581640115,35.979526653739235
-48.7643370223668,-22.355151598907813,-60.459521822460815,21.080810750300806
-51.407664260766495,-10.095403823157778,-43.40366541451899,52.50981976110209
-53.17863682309184,-29.45974199309648,-14.156014765661403,49.183678661979066
-51.23953382759585,-39.08990855933588,-57.289698434429475,77.3798952175747
-53.74380421788853,-32.553771917638514,-46.946741820556305,-5.926806128007733
-54.52379294291915,2.16876597870424,-74.520576354179,57.76515033196822
-50.77176562936189,-26.683662595250965,-57.052090071011875,-59.355689098134356
-56.50933033065702,-29.28271595724126,-36.37124293733157,-20.897719334688283
