feat_0,feat_1 
65.12761885395996,9.47701527843173
-9.544014892234827,-42.83673722284456
45.59604436865644,-15.175798564806145
26.61470322699894,-29.13751393013974
37.765676928741954,13.586210008861693
9.432392307506671,-31.24245097006979
32.74173316305977,-59.026180465763105
-10.951900945044395,3.6231610694968803
33.92597833314491,2.643297263903233
11.777985443816249,-50.693138027139305
53.284822056364845,3.664045310088181
-57.13457534428937,-59.81066571837035
45.968951570108224,-50.10542565691781
42.75277202161718,-52.07265242783164
9.514997144107754,5.549279456246872
22.285057760716473,-68.80980715963196
46.415454551877,-24.770830331313718
-33.73122708356815,-6.147428465908599
55.55994696177227,-40.268171217145785
-11.600913521283504,-51.70654059510769
19.544128483413516,-16.80563761236227
-37.92170822197512,-52.135699711167334
-53.14070036833439,9.185713229590387
0.3685895131809761,-65.77063458666197
26.859996147446626,16.00560908554947
-29.638012028470943,-12.490972968548474
-25.197882613851718,-13.699824020443609
-49.45790847839071,-56.658331145042325
49.308630348085416,-51.171771944048714
-50.720314659678714,-21.196680193720862
14.808129003367336,-10.337301458478741
-54.91500347055983,-53.36705619373014
-17.694374769421028,-21.403622881039336
-26.58652400083463,-45.62393227495019
29.560092162875502,-36.509091996710644
43.540850404076366,11.415304921073206
15.24626049718532,-30.932907447697996
-0.6493919074428296,-10.134365405405731
63.637484820299385,19.106322810024896
27.569728172473777,-9.627994628635921
70.95324488646087,12.080490908812239
30.519978148170072,20.930611194130833
42.977988497098096,10.37940821084277
-29.303415274449094,-22.09682254151976
78.75444253587607,-55.65704029691097
-8.66715845583028,1.4727852498415
31.62072009845258,-35.909271846107245
-15.756679245164722,-57.94956572763958
71.93112210865577,-61.6884959188245
21.72982642252475,-0.8898827340045474
-13.940513746286836,-33.77259639574812
-41.82585914097562,12.886258218886555
31.31385968848861,-65.34134478065509
44.48737604570831,-18.487819041386516
32.68177264500653,-67.19609001708449
24.657889860526243,-69.76826624870152
80.9206722499556,14.59574902853536
13.313298496537097,-7.3565449945793375
-6.108711220172141,-32.86185551376296
33.341992626640334,-41.66766436981194
29.420501047077707,-72.65026605583503
-36.15579066238172,-50.739475175650526
-45.199491058875374,-29.893895703177503
-51.63696205585326,-30.57847871091634
-31.5153289207771,-48.44740455271784
-31.409223602847536,-47.989106365785055
-24.01659293825736,10.426568852136453
29.46857340172616,-44.06440732049097
-58.34802743132027,-9.851655188872284
-36.80495401198767,-19.568056898941947
-16.457052990305943,12.875202213297433
69.1610755886729,-54.551713064056386
70.07669512612003,14.32012437781708
39.33583076172158,-40.72759756773523
-41.05491459321563,-22.122154724568027
69.34778882485475,0.011477667320121935
59.754596907997836,-20.1501291907871
37.26842807132341,-13.611345602348624
-2.673609062871186,-21.44978395557275
-42.48319907329285,-35.837871092119734
-30.26454628353288,-60.45199134998682
25.457434476923677,-50.8024732801625
76.9259568912378,16.923638727627807
52.7838234413193,-27.799177687874863
-57.73977327491416,-47.50926316295621
57.97577952629622,-62.31160004377577
72.62567945747867,-32.374055074060536
-26.98209597031713,-37.61630438345383
-53.378980826981305,9.344987227254746
22.81792240368474,2.159156730426604
80.8430289737045,-32.03013813327712
-21.704059327860467,-44.84224058293634
7.160081993056132,-18.874382739923895
-53.003780357019714,-24.374119421022687
1.488363987265791,-12.477404494649258
-56.87102128653843,-66.00562605109472
16.57726063285074,-13.779554836791421
-25.777073977556316,-59.606904616514605
-21.155180083827283,-71.20129010309599
-52.472952855651435,-39.95622277130568
-32.734841877975896,-19.312677730893594
-7.5469531018683735,-19.68233827806835
38.65632747360901,-51.732514966238114
-24.69506037313522,-35.8979217685059
21.231107456535163,-7.493799107747239
-60.97849753322837,-42.15766937173642
-48.520459469435515,4.32781263046466
49.43623037698236,-20.45521593692785
-32.98044048844993,13.380043077234543
1.902907957290302,-11.907907932558137
7.025974161507593,-20.83556663027185
58.585389316309005,17.13906071743783
39.80862338369507,-22.653287530920007
77.9535376718868,-57.222828238578806
34.31821783340852,-12.323920342893354
37.13155637632011,-51.06008321334438
-4.742794810233397,-6.5249933905748705
61.712772603045735,-38.6594590902569
56.42694677026196,-45.87619083443758
-35.02608958698518,0.42863858525668436
-22.100485917391293,-49.35503478329195
72.24141162332084,6.233088830380691
81.02265456200983,-13.496314493045489
-47.30866207618195,-70.89546360248193
5.698363696681837,-33.794342968441995
-2.1027336509587635,-38.93594261631625
-41.429412183570996,17.950786533473405
-11.981323484722981,-33.05331540727543
-25.802314740112873,-65.72187564124533
-51.798763534184346,14.230388525535052
-3.8880883966507107,13.880403074819668
-59.58638888735514,-43.32937025628776
68.33202857363402,-38.76656609179434
36.45153488006729,-70.47885023079033
-10.21217343520639,-33.616417326715656
59.06481109828521,-27.516860699852142
-23.58299500241854,14.791360414119392
76.64715846520524,-4.993842412681076
-41.07309362653005,-25.960277145686284
-51.681277046789305,-31.29360632880472
-58.0991115536663,-59.796960762679824
76.22278575644613,-10.74218510477328
60.6507761863329,-45.310870761804374
42.50325877113725,-15.08247907833558
-57.898314401291785,-32.87086327875976
60.86881914391603,-51.498279829873844
14.38606219717368,-57.39072602807454
-35.036323992564625,-68.60882515083667
72.41192833097197,8.061852769852784
-53.81572835226765,-54.460109260017575
25.99504773508637,4.615667168909979
-49.70810110472089,-43.49682805877122
72.97600898846706,-54.762713104733535
-3.706301122438005,-57.87844053037238
39.463743929349846,-68.55303251143023
-39.99614338772475,-0.15547869511475787
60.75544649516316,5.01693042371569
13.772544909987925,-57.321782416601565
27.587429312965664,-61.043132059767906
-3.8189257063844546,-31.91303261667868
-59.26454870405769,6.440501530522995
61.36844148951261,-60.932221167967334
69.96083941554812,-71.16712804159782
41.37514436262329,3.644847753557033
14.639966285361462,-49.522294955386066
13.704226646608163,19.040856918544694
17.168385909042044,-2.09233384535933
62.77664742511567,-45.82237376349179
26.280090150023383,-68.3788543120651
41.22579829866132,-32.57548734318855
-56.56016696701599,21.218257031262542
2.686189547749703,-45.75462083726441
-0.5519221593526968,-63.85665041532613
-39.22952657656451,-23.322631902369096
53.64680297925382,12.969941493694321
63.6150797703358,-61.70684133598738
-41.38019570265154,-8.224116961108667
-27.001956215831445,9.094461173383287
-59.04919682935095,-43.202067952344365
80.49860179501549,3.5385024473098814
21.715483844619822,-46.746539943924745
26.25862103419357,19.61050466655646
18.165640140681234,-52.703360543454345
-24.806307038967393,6.059310293246539
-39.08870212484833,-20.432246809055265
-38.91221780847888,-17.894311507668437
-9.467128809353095,-40.69466547664879
-34.77741586348662,-3.421577123189575
7.32688912004286,-41.28462123869147
-42.07368187470173,5.108496411033695
-22.62078649060675,-35.41983738689978
-52.979387282348235,-31.740558797923487
19.29561656835037,-48.72195844744049
48.3659421609089,-67.83659776377996
-56.10600560510289,-24.096994159949514
-38.0450750198694,17.11946381227054
-8.827903209067692,-45.85189338921791
43.245035662059266,18.317245571772766
23.27056358229562,-44.88353066599294
27.71481778909416,-3.338542930232297
19.250564892429825,-34.1244002457863
-47.368709735688554,-63.95863738878446
50.86630105036384,-37.73342587017823
-26.35261163282727,-33.71392494722671
-16.422246185885907,20.38882386176544
-55.71470880183062,6.7830459379114325
24.196557823240166,-26.987002324895823
9.902137177135009,-23.800576214624957
-14.618621241324083,-62.69046397997859
-26.23862426990966,-54.52382696809883
-9.72013832545876,-62.3482783835862
23.01058351980741,-34.496496570534035
38.62417246850222,-60.18595060815409
6.406516205176365,-49.81696867109017
-3.699626226479084,2.395232479123933
25.20854908399121,-28.914023360807075
-2.5067210931778687,-62.769661082032385
74.20944396902877,12.506800158769448
-58.312122460718136,-72.8607992331583
9.386204399254659,19.35480917412034
49.32292924985047,-44.264211467846394
44.6313215384168,-45.69668568482848
-47.540656484067,-32.812178950586194
34.52955211475681,-6.48962413981717
75.98413744011033,-6.483309328720144
14.65350561158399,-32.810394472481164
-12.12726895803924,-43.918165459184394
-53.32928409117937,-12.43942901665779
-56.330569551957254,8.69890938796682
16.78553032242271,-1.5170646748024834
43.434231029680284,-70.75586326015504
-24.61018498329128,-54.57079598752809
32.33247570780875,-42.07892951354858
3.3389160562292575,-58.70790443832309
34.15010436134359,-27.791282418240414
0.3204278894650862,10.701833620478986
69.51374243643608,-12.25589324747943
26.431187187944737,-61.04672330177711
63.40006844683003,-10.778883863326275
-48.8554623153491,-39.055552113506906
-16.451201734092233,-13.06762513132872
-16.724170820284936,-68.27489461514638
73.26596495022909,-18.66690720503762
-22.657733245254036,-34.0969234540623
-10.056182169501392,1.249893493577565
-25.813596550190987,-4.272590013070119
10.282656909267608,-31.070056402325395
79.93790011812878,1.9420278055212552
-1.1707214898527873,-26.401926298465494
-0.4024883778392899,-64.01026848453667
0.10424782021264492,0.45806229202353516
8.943750119007209,-15.417011484262154
24.928279685029384,-67.05362432058902
75.00248933900687,-28.06258489014888
15.040343318393974,-21.824280762497672
-26.11690928612119,-63.271145539906
-40.87105414487302,-52.14443649008008
-26.632509280807405,-16.774566622215453
-21.738759484911295,-6.773394789520902
-3.6389461975160997,-22.06052205441309
-47.171723865787776,-46.11643174199624
32.72044681494016,-32.26633471728032
68.74910896313253,-42.8433019115876
-16.146240178141586,-64.86420683204457
-7.134934821422067,-48.83186597738622
-53.831884025130485,-14.676385079379545
-29.115584537509584,-37.66938108441804
-48.76937191452629,-30.621335240425356
58.99578476094934,-37.477062636667945
-10.963760000498873,-45.31783962067191
23.502295270681888,12.773667310090373
20.529991652841677,12.62330070791166
-44.24446914773853,7.875464124227129
20.591360457369007,-67.61580709237508
67.6447367185297,-63.12803589615852
83.3007932726708,-34.88501410982041
53.35260272284874,-40.68170926051214
3.97085199288135,-30.276271129950615
-41.64426280605267,-57.53127211618058
67.50088462009292,-66.22285415861148
-0.6197452413661709,16.582602874907987
-9.68737154340586,-29.677901926565596
45.63982162699621,-9.188830828704369
82.2707812455051,-45.06748537232784
4.991433904645898,-69.70999392716512
67.64096158585647,-3.2040522605856783
83.77757444966919,-38.89750934948281
-5.111149246747451,-63.631787809384456
5.583463135933273,-25.743102571962826
60.32412317246708,18.516242959789857
-21.47327961611256,-2.576788000054211
-25.887486158045892,-12.891978275786066
-10.411155760898895,-33.18267988417514
79.18156497177367,4.474154005812235
57.12863453158133,10.253137366464431
26.27295588483691,-1.4852967254251606
-29.09935851538857,-39.63588732771971
12.5536212315035,-39.588069395444016
57.854659252331324,6.205908530732947
39.3263196399232,-57.1321307348061
-51.265822069497545,-48.50428522554006
-27.948851811347765,-32.480732567550625
83.8052415657226,-4.802596267955557
-46.711743076253306,-55.13255752330998
-30.79263199268605,1.665799567178419
-30.704145718487585,19.730738374685124
10.10978609907846,-23.928659099708703
77.66537788295919,-51.68444637008805
-53.16699687739294,-62.78396979120529
22.806975518244005,-59.46925860326599
77.91001914517442,-1.1418256872620647
66.17065448029432,-8.677930073714009
-6.58375517514373,13.428460070387887
-6.709877114498725,-64.07644922228882
80.44580355943138,-45.270879138746054
-27.647264914923078,8.636425979689655
-47.03917501520706,-22.005799884044542
19.239623824754496,-28.12204516088531
70.30118325572242,-59.714388949753
-1.6896820291356724,10.200561243368547
-13.157920269247262,-32.588764504376314
82.12285928955887,-7.76181416153392
