feat_0,feat_1 
-87.76896965766637,-93.74318484078954
26.93622362835295,-99.06462699153215
-37.20486429602267,-80.88024474806453
-1.2176083937186295,-91.452965874914
75.90463812833512,-99.11935023518421
80.41738630428897,-115.34460135442927
38.13745658058365,-104.84279249674036
-40.18273068438893,-96.85628945722635
93.97859755112626,-110.08011987006104
24.16826643224534,-75.99901835561941
-35.30209008326225,-103.98433785153283
-98.09338283405023,-88.9185780040874
-23.151921106477438,-83.32840980464435
-27.410953808833337,-95.372823237662
43.943302382097784,-95.36946473373332
41.07453159228234,-89.12796663975027
58.55400949488445,-96.65607633433659
-56.05585487455341,-96.98651161326451
-45.10063111166244,-99.82071964517739
4.075032925517369,-93.43680441129102
49.33978738361192,-89.4065775878301
-19.66420527283036,-81.80767032236288
-60.56714162906159,-89.95484511450908
18.275407745623276,-86.93304832386833
34.88623533939161,-92.38194330374779
-105.27548974025478,-92.09276067792618
-56.86271624667725,-108.62962934561675
14.110965585031751,-92.57920922444012
62.65929693648705,-72.7583768054245
-44.69185153073947,-95.97227366465422
-19.833798163508305,-78.44910883855448
19.766477144767467,-102.11332588491665
49.05477929577157,-96.39478002695293
70.521876451666,-109.38301702916371
81.01284671415755,-99.3923188789239
5.003602821072008,-84.1058502836616
-18.133337052747184,-98.79728100220657
72.33827969153116,-87.8439802095665
-68.07926316662713,-87.06654493758263
-16.694154818135367,-71.74140960676583
-37.28434605880402,-77.55694505880192
-20.495493793272786,-89.4208816476547
69.61196951352184,-86.31489121203673
-59.40732560796827,-76.99930958969034
90.90444983929345,-106.67283343603984
-78.62463494912393,-78.38332461648625
-55.316873028352425,-105.34634134309678
2.9319166404304506,-90.70787493718231
69.40687662232692,-86.984586533413
-19.650465151594794,-81.68694644968052
-73.29923598139827,-82.75579195440753
30.599147081394456,-90.38393639804028
-24.644058388519564,-94.52447727655611
-65.87529301232134,-96.6100584503648
98.50280180699332,-81.26315720098432
-56.13609311200765,-95.32085280420175
97.9656631330631,-95.34279019640165
-62.40920450604752,-90.18802193722979
-29.26385740429622,-121.16350376230093
-21.571148875520052,-88.85368394720365
58.32895689684035,-92.9929440763643
21.815859780296297,-97.90595549241216
-28.259930263506142,-96.16542739138912
-64.00318046353313,-99.23557364805731
-17.58513872284077,-87.75806900130596
-33.80912838241765,-89.71267814547062
41.954626487983084,-84.6615572634208
42.13995646441536,-99.27266416840051
46.43837301264269,-98.86246380558651
-42.60044717423283,-95.34588790771878
-22.961301304499592,-97.53343240635304
33.87700068951502,-83.61820284197073
-2.486425221237724,-85.02838810019851
21.330943522230747,-79.30625023551775
91.87924661677539,-93.19057328347108
-67.98491039085354,-94.0585073143532
52.16716986933068,-97.40391878901899
-63.639139248885584,-92.92413503566209
-12.44738617022687,-65.7741739653748
109.76890656047738,-95.9351649375902
-22.791663561177838,-92.13938141958316
90.22091715688673,-101.53414930031026
-18.760826426010016,-87.60610009127214
50.54047954694825,-94.07403007164157
-81.35681564980435,-87.46286452689078
-75.31668175767669,-98.21005844499477
-6.432345073847168,-91.45367623371625
-75.128504273277,-89.04312768355683
-18.10057177825226,-96.04378055430867
-51.542250477765904,-99.37217663667073
9.481827114856193,-96.03762774299115
59.51337850388063,-84.3691102229038
-11.911271873705852,-79.3334087490535
46.019213487931,-106.22027779591278
39.90876486460055,-71.09339267117416
87.9888529866459,-95.00657717171859
46.53718752917657,-88.11434550274232
-60.902949841230566,-94.14967654198387
99.78236379691522,-90.06547997315194
-17.740117405014924,-93.58828555142108
52.30132638001697,-85.39138311941198
36.38267655889063,-108.81025811155058
2.8351203973359813,-99.5626308949085
42.87028972298576,-85.13021305589135
13.723883638783484,-96.99977849754549
59.69727263114698,-95.87237117536463
32.77780458951633,-88.6988714594178
88.0217976084182,-84.1629520309111
-79.13003890268898,-85.67950783096369
45.59412546424648,-100.18105412365966
-61.49987923080144,-87.02185536418935
31.041137205101847,-85.5795716946048
33.28941518615318,-87.10547438604996
-20.366835213116907,-100.37072423150587
-84.29714047443606,-72.22984575166483
-62.713056952848156,-97.1806395852503
-75.70690971652498,-110.62540787828581
-50.00514362005933,-90.76578710119581
2.3260814273809443,-99.31170676910983
-48.28118890674994,-87.10336751145704
-46.64427500814739,-93.64679396637956
-4.792976051943342,-95.90197504880835
-66.85280928490984,-83.44213619451769
-89.67842736776339,-98.16528788605501
50.05115729026721,-89.28414184149803
14.184171973840638,-96.35340326563141
27.61665238066692,-83.95876070973041
76.47135966663102,-91.24715612179848
60.404541454024006,-99.80647730284008
2.820080254858778,-81.54477075001708
92.45584285457007,-101.2135098410238
-31.02336353030023,-111.44207500538789
36.431306022978895,-89.90690070641068
73.52850102763557,-81.47895224372286
79.57178085475745,-75.98384177635292
40.54064830527623,-76.07648969096695
-31.588331570387037,-94.10936192099742
23.260377494420695,-106.30253044142992
38.75767145686584,-93.82571775114504
-76.3054172854774,-87.4892746037415
40.696863396482705,-82.8892824756027
45.970891635381335,-86.53441594905033
-7.373061372425438,-100.52458824594942
84.7022578505967,-99.93952268009836
98.69108212740379,-84.93399225423174
5.493331607460074,-96.34646619339824
38.98672319280126,-88.82598568444135
-63.39543718355504,-95.51779078776578
85.2814761812793,-81.31558247181425
97.27985053511387,-80.5686921451141
-46.717280077388324,-82.29506856886785
8.179617653368012,-87.36073853187237
-39.768915590737144,-103.88210576521543
57.19981018285748,-96.46576883737714
70.99419506943464,-98.1627373760519
-11.174099640828743,-101.67356037339772
9.512101865416566,-93.80182782560587
85.23889130945783,-92.8729074575759
35.083173369638594,-85.41064314494935
76.21926593004831,-80.38876458001093
-55.30511145288918,-88.82858748896913
-9.29282101096954,-75.68996255191031
35.45171927548261,-127.21197917221569
-43.67855833748152,-102.97439605780525
118.10870549661175,-78.57890544276711
6.54586235399015,-105.58892469178997
53.62730949811893,-93.9014506672286
-53.24455348421113,-90.92121861199006
2.596845130800108,-95.28738271456913
-89.0955795322714,-86.87943619382658
-61.32167120805753,-89.13874949763903
59.42946851765997,-91.60115115021098
-68.19577760617095,-80.8075128342115
-54.466521537161285,-88.75419138358534
-54.14876182754667,-85.39750937266444
1.5006466085979615,-87.59907045087157
63.170881856180266,-82.95445664275351
-29.660160234450785,-94.75160207764158
-64.68468713249204,-91.00489629077471
-36.24319270127152,-85.27549182578232
0.5787193801011146,-94.37668176472944
-55.38056496236121,-88.979548487892
-39.83396189159504,-92.05363355909472
102.60070409832811,-92.82983986961185
95.23312527337796,-89.99601404656232
68.93075369968435,-84.2524879946493
-22.129083669346272,-95.67110419911126
6.938423547004921,-94.10047201123828
14.005265582779575,-93.65689378985886
27.082671291666323,-92.70112850956929
-49.548969738882,-100.01482179178153
-62.627048407516796,-102.51673050899866
22.709237658720753,-96.39089789064381
42.864636177437596,-118.41346402068967
73.33274922383308,-100.6854446741107
10.676009305249158,-88.29837228847626
-42.54111090698854,-83.51647433422353
-19.669909235587884,-97.29802793332176
-8.015159263397457,-87.1004868199865
56.66480069680906,-75.09136192027974
36.98862270049025,-107.15790097999738
24.87941730728119,-95.3425289084131
-70.44144210561727,-88.59175322764001
-1.7768244137104499,-78.16240230009278
-6.32049556707477,-125.55357531877425
-57.25309988696209,-83.11632317922093
37.189398273655925,-83.13809576977673
86.64248073465278,-110.01122997280318
38.22428121251157,-108.89984224396007
14.750230963994735,-80.71437294518499
-62.70237609039539,-101.33375956157981
-28.68757760630209,-111.7909034071875
-5.423989850455275,-89.58734023856954
-44.22805267532803,-92.11811160992293
96.47023010556221,-87.9021741025309
-25.61769641885958,-107.62598142643459
-33.93596948089286,-109.72929558401555
70.73457660122301,-92.08435845527438
75.371100526107,-87.08318332342492
-20.130530335896136,-96.92272933827736
8.952906558452803,-102.8775827391597
73.00835586309022,-96.3267787961888
-9.250497418011642,-100.58124593673068
-50.98729116848866,-77.24523132525223
-72.12942834382709,-104.81326482785441
-49.25647489869701,-101.40638577420209
31.811312802619835,-85.85685303951682
-59.654050032790174,-96.84270404538925
45.898397380667475,-88.02839882900089
-82.49847423669532,-83.54925863052073
12.886099210127217,-83.77335096432546
-15.565193289064542,-91.51177840864038
-30.46964902100609,-103.34825952273982
23.281036109827827,-103.74338081308646
66.6861148107508,-95.17530892748732
67.195064296202,-88.70764004253382
66.01178013978328,-87.0385600687285
-34.00344318006037,-91.6404768758932
60.98292890935658,-98.08062417667101
-35.197528350965705,-84.4371058015696
56.683165161489484,-94.24638987038398
55.54198244243644,-96.98436646415485
15.725795695420782,-105.0599744363281
74.13249589184852,-77.96912098963915
-3.2703481838017647,-93.3732602390224
29.793867891352605,-100.85640963270433
32.97117305311183,-81.55787316746968
42.31151990412389,-90.74230864292807
-10.13964337426543,-93.28304308551516
8.527412386446942,-89.8232545179849
10.8200922532677,-87.1224092413986
-56.600835542223095,-98.37597755020931
46.40348743622904,-88.09235458069729
-16.270649886848425,-97.24546459751556
74.86842625022967,-91.50968784568619
-68.27085891843943,-95.44522547687504
-4.684882600591519,-95.83204163123142
-6.04063070380579,-80.79997982201782
41.11337759000658,-99.02032625932958
-31.80905870790766,-86.73725632250645
-14.095330234784544,-109.55318784042552
-55.63349702145224,-90.53513477054923
70.98017705234541,-116.5156556191368
-17.27707187276719,-89.10977133015714
75.82473903889829,-90.28111269574516
6.019665209587988,-84.76247141647691
-2.280675392382844,-99.1037974004822
-23.4035330409226,-92.31152864357814
11.072853041916314,-100.20881874644145
-78.74782733300822,-94.24083780500375
31.4219103098761,-104.63774802232695
44.36643035311006,-117.72334920729821
94.39033501839701,-90.11303665830106
49.79446068719337,-95.73262710505426
81.28667967640577,-106.92344614262316
-40.56771661228995,-103.73711246685117
-25.69700213514895,-111.75840232511803
55.33832575641368,-80.92003783254391
-62.42250231079059,-104.3009371289352
36.29663846060647,-90.35131468512596
-15.693978806557709,-77.55448913013406
21.43550483696234,-104.67188740961285
36.78405427382424,-87.04944097184328
-8.951702152212484,-82.3761754676738
-68.98273292418496,-83.30337141939904
10.57304266742843,-87.04212293676085
-75.50926070289911,-99.3173581715604
-34.50055444039162,-99.36741950880614
-51.375316590955734,-79.32964713657137
13.246411305767632,-83.73787008803427
85.16219739443216,-86.31773484355358
92.76182831813263,-95.59680327665082
-40.41774049746395,-99.7617588337406
4.981392456007589,-94.2591274123686
-24.435011143992714,-84.95005452273458
-25.269231116421754,-102.61044538131344
-45.51179993547753,-113.23642403111774
-1.175144813178889,-88.66848937481308
98.18479307479944,-100.24640300375327
-44.88684488509787,-95.03688321864594
15.661854863492566,-88.15093114650023
-68.05881332867102,-87.24618300883242
56.13398895343927,-95.17111838384312
20.614961671937937,-79.95251979877308
41.93730708623399,-84.64138490173644
-66.76403566596935,-86.909909057233
84.65860218139076,-90.4474570521414
33.42462209222163,-70.04842385953549
57.73437978170082,-84.81301763313463
94.8468049596171,-90.96066608379874
6.47321784937148,-90.32047556658218
23.255241739699212,-82.94181759084874
-55.317304546772796,-107.44281242193843
-19.823650711667856,-111.10593559652686
12.560771243520897,-95.67998570915594
-29.910691800360837,-98.0593282780522
-1.9553907994474635,-98.88033980342061
-62.367816416412616,-112.3256509789884
-36.943751045328156,-96.74144699606192
71.86214260963271,-109.3584062386666
-29.314326881645055,-111.74412601716547
46.8899439660257,-93.13261603803626
7.008044764135941,-111.21723941699005
-31.91858134841208,-114.50287836876588
25.126575586149993,-78.21340090574368
-57.87571298049422,-90.83757447788761
2.010536355879724,-85.9220320331361
-39.88493888198686,-107.0170937812799
53.278113623683346,-103.47186380904493
-47.64887845536422,-102.78613725783144
46.53028882594683,-72.27287498537375
-37.849216212495534,-109.44894572452235
-19.88861627004353,-111.15236928931431
69.72021893594736,-91.09075122076933
