label_0,label_1 
-5521.198145201868,6280.095227144427
-5680.833537293121,5404.525754513885
-5536.246749392339,6286.562725064817
-6134.660862911414,4638.940379197756
-5731.777529585479,5340.081741951526
-5807.45390106078,5164.628898899437
-5828.174881100862,5148.1163912560605
-5921.554524630331,5041.534934895561
-5474.430195926269,6535.146957026145
-5798.201501736511,5252.287117846682
-5574.485398226904,6249.55171922472
-5976.01569188217,4932.351412204155
-6030.333686601015,4851.948601663168
-5806.224658010395,5404.5446796372535
-6187.303265356753,4690.475487072571
-5826.418686286006,5136.513955671994
-6271.658454811982,4550.747681893061
-5878.464735750043,5071.8852364869235
-5598.584488432487,6256.997635300761
-5870.506607678443,5073.024998257771
-5728.347020137968,5324.574589255102
-6174.68608118022,4642.100589289454
-5772.012299603535,5254.055931050247
-5664.624103449875,5372.940010955664
-6016.21898419071,4893.664616301299
-5758.121379825999,5205.146316244245
-5871.914898390038,5056.970775861614
-6657.877202121882,4278.839783236724
-5797.0768212357625,5186.679113076198
-5612.213610715813,5764.853816310852
-5894.42464576602,5099.871882318259
-5584.948543551956,6258.361739426383
-5890.102506508054,5007.902511710293
-6432.839840070939,4462.498785932483
-5923.9743464563835,5027.230973269147
-6073.99439962028,4790.972622058209
-5835.560165117383,5100.519228258195
-5808.524419154493,5232.541797899284
-5785.360792913072,5218.511771095176
-5748.746507046462,5281.00396021225
-5613.864254319004,6253.94396283129
-5446.544926823987,6564.37419684908
-5613.221906190125,5951.653543026199
-5536.677336669527,5663.289707162315
-5904.141577290354,5052.35818950905
-5643.671442763713,5524.846385817884
-5799.337992695068,5171.83601159582
-5962.622652641172,4982.094356666272
-6066.010712807391,4797.287933151998
-6023.338522555091,4942.248843906055
-5642.788999324505,5965.103759504257
-5820.772949177719,5177.678376372789
-5693.3994486056945,5428.406569473147
-5607.9122979418,5453.614957999667
-5570.567951745232,5913.375608585432
-5995.588572315167,4907.564754353702
-5954.213917989566,4997.97629167781
-5885.054829569181,5053.486042322507
-5780.329799899298,5215.385220874986
-5594.809431367437,6257.019464118791
-5638.333861716835,5589.994434571744
-5939.1773948987875,5048.327433483449
-5654.916956937484,5357.025002135036
-5620.984010585299,5564.980220557261
-6138.797826357569,4677.321773938964
-5640.377879100195,5338.916175382376
-5525.400623262527,6354.584388135556
-6004.000129032918,4943.404726435633
-5834.601904098993,5170.7840193184265
-5997.925191642544,4958.943221770782
-5663.82155109873,5603.924848009164
-5760.930367346374,5247.373288809383
-6026.974715443,4909.152777044648
-5698.190927712254,5364.533191152672
-5921.142293193946,5033.519477841459
-5765.931091375584,5228.789691223243
-5940.131926199463,4986.250175630841
-5827.5937884510495,5115.923831188403
-5632.570508913546,5390.202416681158
-5929.3710739167645,5051.0722086113
-5778.770162648364,5254.919746987884
-5660.059272646827,5348.751481907095
-5527.735439311607,5994.27149500269
-5947.306503513216,5017.825259093005
-5884.8731844778285,5144.21297660558
-5679.443041572845,5305.103713185211
-5443.392911056974,5830.5296515798
-5366.293403780517,5908.6955684434215
-6498.909249088254,4404.595053716334
-5753.937362240199,5278.804829725322
-5531.208718323355,6275.4838273542355
-6061.424691237933,4810.557594749012
-5595.3137711416575,5910.786362265504
-5592.113688065362,6256.540538053817
-5583.359524344268,6100.049640762334
-5662.576722350862,5621.508005362389
-5832.28438559811,5174.09653865191
-5633.16480548553,5573.218321919861
-5848.6648519305645,5158.388721940383
-5801.7501029208215,5271.945302712412
-5605.598289894934,5810.697154914561
-5618.749632657057,6017.661046043734
-5747.103020604668,5268.675748020344
-6098.236899738522,4697.384002469522
-5670.538435054578,5408.310900393051
-6046.076258457305,4792.824085945363
-5861.239524773471,5341.72459810829
-7370.56108038172,4034.0713528680544
-6050.537887965706,4871.766330612539
-5264.590300659304,6029.4497803425575
-5705.801356453171,5305.335016215474
-5532.038187418467,5935.648270004763
-5625.64107786664,5349.762940897152
-5712.405906198061,5365.149166388435
-5762.550877327477,5208.765714503801
-5702.199846081972,5329.118090061295
-6016.102998167633,4946.435812342119
-5612.1342496714415,5499.687466328404
-5625.004190568283,5944.843886522923
-5886.501195016715,5091.030911611481
-5616.083195950536,5400.975266855716
-6045.399153590549,4836.600918777157
-5777.951044998057,5183.549061083841
-5557.994195030521,6241.7919145396845
-6214.532477194071,4604.017764646598
-5633.511763591009,5521.872378995017
-5794.188320509978,5184.380865576894
-6136.733145750772,4675.884402407229
-5569.085718944364,6262.882667450323
-5847.135091271859,5140.282343262575
-5656.112607939471,5417.362294905489
-6014.8857151229095,4875.50793479068
-5593.995596252766,5593.082172034604
-6346.425973849286,4502.906868797723
-5679.797935980958,5332.3354090881085
-5761.581255405068,5431.047355771002
-5497.044226971842,5788.8039973461255
-5791.565955738278,5153.899904022983
-5491.215475780316,5818.844149348731
-5719.062118822758,5217.838956912034
-11549.815048723209,11303.170512808512
-5600.7375459819805,5527.553557043397
-5954.149363697897,5021.199418741308
-5878.1913217902365,5097.928303358898
-5823.104349703968,5125.250435939927
-6107.328117963279,4737.3145197070635
-5759.650412195122,5246.188784336364
-5647.813321831474,5349.101473241683
-5843.3056961793445,5184.195304791467
-5861.791857770366,5069.556712483077
-5679.079498152436,5339.85444179265
-5549.9698187004215,6269.582126161632
-5744.878211294992,5225.202874628661
-5777.366237877292,5229.29021153995
-6220.099267711842,4659.016969196519
-6153.584162542233,4651.334885426856
-5877.472391666058,5048.8922810240965
-5478.757325073945,5803.438814523829
-5619.7338149880015,5758.538640443052
-5937.304356875242,5009.633369327386
-5713.218246575332,5297.048811724126
-5682.18436730708,5342.557264570014
-5724.177755447702,5295.668652281751
-5661.822236787035,5624.245598454367
-5804.97313156325,5163.556879056794
-5979.972878383201,4898.455580601959
-5639.169292782813,5673.751874095371
-5716.261435980171,5308.098033017348
-5765.31048389907,5248.826294835723
-6140.984817745976,4772.660941445007
-5711.371683803915,5376.906764220391
-5681.144822755447,5357.048741197914
-5600.310863347738,5723.136570143289
-10069.39441687868,14311.27250148613
-5532.26037883562,5993.230832430004
-5641.664803717553,5602.860424249933
-6131.338025396401,4680.745249355977
-6043.263594062886,4787.3001048679525
-5342.7318034284835,5915.127450104374
-5634.327185232142,5657.509125332959
-5843.041279861329,5116.65547015849
-5939.958244559179,5036.253872027108
-5853.9051320653925,5074.912010611514
-5673.25990340358,5422.533427945389
-5757.982335429243,5120.527433700347
-5708.3752095300315,5273.772475519483
-5757.699891718528,5236.591051395771
-5575.247737020155,6240.521832359423
-5600.141815089375,5846.202826027007
-5716.123849625377,5280.053913790373
-10176.263216335366,13354.843182058958
-5939.314248675144,4979.467133492104
-5535.705375184932,6151.50131224341
-5749.845294028218,5270.395317472995
-5800.11272052186,5168.161530070282
-5948.301442175509,5020.867636464347
-6111.220299406453,4747.873086153113
-5913.255417551001,4991.435404610223
-5684.346129152498,5378.581327718388
-5600.828730738866,5687.869672385742
-5813.097828157932,5201.305226738693
-5600.556593758745,5725.834313455061
-5592.064121481118,5649.679423535102
-5959.189102703375,4999.701171927407
-5758.54666932281,5228.107912175327
-6175.357943873608,4718.251755036592
-5613.391619709203,6250.352900577081
-5818.834807635513,5083.688114538216
-5605.474330800714,5779.729066366513
-5924.0688629008555,5035.678749071501
-5955.004771786383,5031.527154373162
-5992.469470377609,4972.225067862007
-6083.772089924948,4776.277754253046
-5965.847407703494,4917.65099437978
-5772.408884538742,5239.805241413436
-10956.477240928136,12130.302496604985
-5577.6289725449815,5954.667318964631
-10639.944552395225,12521.794119841432
-5304.210317389847,6022.31459266703
-5649.453805790972,5520.661729508314
-5986.226433417805,4928.763095132572
-5888.138208599748,5110.351117569599
-5667.576068760762,5440.103593580326
-5708.647986681026,5293.971812421601
-6103.249267215114,4780.308840177391
-6051.029671178905,4833.243959009556
-5748.630583801794,5276.004259835724
-5887.5486647408,5279.451253336561
-6167.5620131832175,4599.119326548578
-5970.742753061043,4982.193220963709
-6047.741783926646,4820.610046486273
-5853.0767641961065,5069.919505507932
-6421.502975507253,4431.3618176469045
-5596.90994337915,5684.230189185232
-6034.607035208698,4879.612111898931
-5832.405490241738,5124.173491434488
-5669.1452666687055,5342.502277404074
-6348.799008912245,4657.98376977167
-5602.860484701846,6199.514948498797
-5207.462555678903,6099.638503003897
-5764.555583889068,5239.228510277361
-5713.184046096493,5283.071737918099
-5422.191489680734,5881.7200972890505
-5600.066815257863,5427.680684962414
-5611.798305047589,5815.33647636551
-5920.978152828666,5007.856181081302
-5540.486570957536,6214.228853847198
-5953.54882147282,4994.354712059752
-5996.773939519275,4925.327841261415
-5634.2976516327935,5701.154060898355
-5781.909230352277,5202.318552410529
-5670.851312015946,5412.654312851529
-5315.13766169575,6118.69108682471
-5438.109332316343,5825.889344757386
-5976.736468733082,4946.199906660248
-5571.353618903773,6058.310627140871
-5675.3443522022,5381.505797890582
-5759.728981590439,5282.940706213255
-5785.919800119978,5218.977264003559
-5609.975534042005,5945.290742338386
-5468.653605115811,5822.606305220783
-5555.54415332998,6272.903042560529
-6160.266146056644,4699.296298157846
-5800.249634491894,5258.3340919479815
-11109.027649369382,11969.149174772683
-11288.62358497792,11607.294401395004
-5778.399785240316,5258.882960961522
-5578.002693426408,5681.067797329022
-5831.848870881791,5180.885990777837
-5934.323589936165,5043.69050519067
-5591.328294230119,5956.033796581922
-6022.021602756035,4904.821002732472
-5773.819266952229,5247.365765421771
-5397.349623071837,5923.699768779673
-5872.537126376805,5096.323430891772
-6125.515546187359,4717.073593346683
-5838.142900981462,5176.044241882217
-5634.792876649503,5610.82905434773
-6103.287905192139,4787.354564627251
-5490.966531393277,6130.472103177171
-10852.118513497688,12125.334589537571
-5555.366943449685,6021.405228881962
-6072.825453799989,4827.900170128452
-10362.66099941885,12868.53997836818
-5499.621187425699,6518.3588044993385
-5628.064644833208,5642.006553848144
-5881.579321146439,5160.417172877073
-11099.896449821717,11704.398453514155
-5928.1925334533935,5045.02267364861
-6323.327082759887,4655.26160177483
-5591.333867592668,5457.3216967483295
-6148.029327613329,4646.62444348661
-5719.221369027906,5278.674672757895
-5590.633031530156,6261.669622282462
-5711.215444792034,5364.88573678454
-5904.053079996431,5057.957603484578
-6175.704671244598,4695.530744135231
-6096.616880579811,4755.837292249922
-5802.797134940858,5185.765943533482
-5698.880150351745,5340.220544176358
-10838.423137640697,12276.997285053394
-5626.5126770971165,5909.8219930143205
-5738.262526090278,5325.228487921164
-11074.36905471511,11915.307162791181
-11029.79878269581,12025.20341682308
-5981.153274521472,4954.062544900593
-5990.324187446544,4929.758445165439
-6115.622941058253,4727.9338076872755
-10738.63144951825,12295.084347695563
-6126.783189865902,4775.153090543248
-5635.133749208077,5656.148139137009
-5639.7843845471225,5762.305448692343
-5660.87888746792,5332.526894144908
-5647.696248744861,5811.711104164118
-5637.632150337104,5430.702210121401
-5298.134420562524,6671.647285037764
-5647.202744047194,5774.905106110875
-9959.986628744407,13767.926430205447
-5750.642897895436,5257.056448394529
-5862.176201562723,5128.95568543165
-5504.008573193594,6390.4595048535375
-5833.048430293877,5112.449234072483
-5980.682796254569,4985.206304316489
-5923.761582260248,5056.898718190962
-6420.230057375431,4473.621285911875
-10236.524475511751,14633.544425116006
-5897.934902446787,5038.337311751451
-5561.6305420825365,6166.558064353676
-5475.46980499611,6006.142367600181
-5998.148064130752,4900.78077072779
-5559.737300243595,6266.4986573406
-5619.283203409074,5700.89047658024
-5277.611736190748,6227.16959063434
-5884.171764195458,5099.144869739871
-11101.170200394556,11851.595447671158
-5843.65073760605,5152.104772982003
-5831.631402197483,5465.7491391862395
-5922.958374171382,5047.78253102037
-6180.865938335167,4630.071605942448
-6032.69690589781,5040.998362868561
