feat_0,feat_1 
0.0,-45.86698495130099
0.0,-47.46133106480239
0.0,-45.5488183895578
0.0,-62.22641973559278
0.0,-60.09346660811108
0.0,-23.231652181156832
0.0,-24.66821783048251
0.0,-39.6366269163624
0.0,20.876981977663974
0.0,-3.564062304136115
0.0,1.6680774854573823
0.0,-26.579822537331445
0.0,-19.506472474323306
0.0,-12.69740565363013
0.0,-68.8948995952493
0.0,-11.249031514525232
0.0,-1.7316788321081633
0.0,-31.06700085707756
0.0,-47.32285888058839
0.0,7.326423791174782
0.0,-22.69416872506857
0.0,-51.02541808874787
0.0,-5.956713925644354
0.0,2.18321623265723
0.0,-2.68000227050498
0.0,8.786119314035266
0.0,-32.1607604981253
0.0,-0.7503957988436905
0.0,-58.72878691455162
0.0,-55.48722680228267
0.0,-69.4396463691771
0.0,-29.83126777888088
0.0,-23.212834384117503
0.0,-40.90415374962068
0.0,12.947529681865328
0.0,-30.364260938927856
0.0,-71.91669226324528
0.0,-28.257145970618634
0.0,-48.85633173205028
0.0,-64.58232971451808
0.0,-25.72634765834136
0.0,-16.173149598594524
0.0,-22.669083143937097
0.0,-57.48411363773322
0.0,-44.77712592410399
0.0,-56.659487234393666
0.0,-47.05573702966408
0.0,-50.76684970674482
0.0,-71.6308860236435
0.0,-45.605412999575556
0.0,14.819591090613816
0.0,-23.164054201149273
0.0,-67.06105797726181
0.0,-45.508038576378986
0.0,-59.18337038260264
0.0,-33.820980206504935
0.0,-26.06503720176842
0.0,-53.22312479407761
0.0,-29.16730837333886
0.0,-46.132926768092304
0.0,-49.51265217338573
0.0,7.640534462315041
0.0,-60.495194146854594
0.0,-35.525028065893814
0.0,-13.850748781840663
0.0,-17.111360262197987
0.0,-20.002381274401607
0.0,-47.39481957683941
0.0,-13.615468952563305
0.0,11.799285714323997
0.0,-12.392502596901238
0.0,-59.53185850199619
0.0,-13.991025071469526
0.0,-56.85337258203255
0.0,6.661685786214694
0.0,-7.856142361532706
0.0,2.0877426415096085
0.0,-30.384199956177756
0.0,-5.567424402089409
0.0,-32.03994253775267
0.0,18.05106527054253
0.0,3.3777168443023777
0.0,-6.240907254197901
0.0,-7.234504058682964
0.0,-8.08726000623772
0.0,2.737535066504515
0.0,19.625865254199862
0.0,-23.76411850736459
0.0,16.882301479773922
0.0,-3.38163966760544
0.0,-46.71643400987611
0.0,-2.94384259656424
0.0,-64.63895764971338
0.0,20.40476319664735
0.0,-21.37373682334646
0.0,-25.383068569747934
0.0,-57.60511760218276
0.0,-18.032701225710095
0.0,-24.15486086290253
0.0,6.941990139590579
0.0,-5.834527072458281
0.0,-23.815108692093457
0.0,12.569095620517151
0.0,-22.2426314891528
0.0,-0.6773127241526041
0.0,20.608848805285604
0.0,-11.382645915536369
0.0,10.425102335642052
0.0,-18.30402625557122
0.0,-9.820039228580615
0.0,16.366517568553853
0.0,-46.63427463110351
0.0,-34.4565264643676
0.0,0.4455515507802184
0.0,4.123646852828959
0.0,4.642843944635813
0.0,-40.93010190788506
0.0,-52.337293627103
0.0,-27.601870096532135
0.0,-17.76726952226726
0.0,-38.878704656523745
0.0,-38.51744318997969
0.0,-56.27034733391597
0.0,-24.801002621929324
0.0,-37.834041394853045
0.0,-69.50791982578143
0.0,8.853360427036236
0.0,-70.80660589838384
0.0,-36.78712851465592
0.0,20.052711561988072
0.0,-59.09374661915051
0.0,18.09800604495553
0.0,1.5918386437203764
0.0,2.4786812431957537
0.0,-31.932365550063945
0.0,-3.7535281990058067
0.0,18.168346537486798
0.0,-53.23190021388133
0.0,-27.49996446973206
0.0,-14.329901645350338
0.0,-59.45609835021444
0.0,-24.23457895146413
0.0,-5.905393415877797
0.0,-53.99393064679336
0.0,-47.15876736758407
0.0,-67.23954005163509
0.0,-66.20415303269621
0.0,-70.82460324906572
0.0,-39.4653456906682
0.0,-35.845763262502906
0.0,14.723451498113148
0.0,-23.83767851136814
0.0,-49.99999732889148
0.0,-41.651786855326826
0.0,-0.14093660511349604
0.0,1.3310294307659865
0.0,-16.044872154762086
0.0,4.979236552765411
0.0,-1.9666873161631708
0.0,-10.373570531773545
0.0,18.736910427504508
0.0,-11.536174039280091
0.0,-2.1819133591270528
0.0,-2.263685558640339
0.0,-64.79663856278142
0.0,-35.55784874265141
0.0,17.68080133354055
0.0,-6.0744441162805405
0.0,-6.831715904814938
0.0,-15.632761575481831
0.0,8.292506206140756
0.0,-55.813430601607635
0.0,-63.79721418670698
0.0,-17.34863947959242
0.0,-67.5523796730488
0.0,-67.58034997543506
0.0,-34.083594209460294
0.0,3.4828114124041
0.0,17.350447833075787
0.0,-26.3211213940337
0.0,18.65434297906569
0.0,-20.575738684665673
0.0,-9.636015709630513
0.0,-14.317045638610672
0.0,-66.64739799766647
0.0,-52.60803229592366
0.0,-29.590883117521983
0.0,2.887801881641369
0.0,10.36818040123359
0.0,-8.22575324804818
0.0,6.560649316422332
0.0,-49.48490790048023
0.0,13.743090981030912
0.0,-29.638095060707965
0.0,-58.310296464160295
0.0,-2.9093155982549534
0.0,-55.353121304319906
0.0,0.4444408951652128
0.0,1.3655925761468488
0.0,-14.287930969372358
0.0,-36.65346227883263
0.0,11.606921089880876
0.0,-62.476966417202675
0.0,9.660610054896285
0.0,1.7683953854842174
0.0,-36.80487851491224
0.0,-62.56432728048354
0.0,-11.421274303141926
0.0,-36.29071110885563
0.0,-68.97804508385303
0.0,-40.44850270641818
0.0,14.545267429512142
0.0,-32.99140733401106
0.0,-19.341145059561196
0.0,11.618856386615741
0.0,-17.985700163334247
0.0,13.638992765571475
0.0,-49.33291685898755
0.0,-53.8236854262622
0.0,-54.17948289226026
0.0,16.83555232480895
0.0,-20.847568180219056
0.0,-60.98594067765963
0.0,-14.641111069192583
0.0,-50.335330229669296
0.0,-30.59410718477837
0.0,19.588362020018526
0.0,-43.400264923466324
0.0,-36.537891826737805
0.0,12.709359838469444
0.0,-42.54470762646735
0.0,13.731041933741025
0.0,-46.011076206319814
0.0,-0.345827906258096
0.0,-6.971193323184985
0.0,-16.491451250959564
0.0,10.543640081351477
0.0,17.529562012874518
0.0,-37.92315147550008
0.0,-21.337786462723006
0.0,-11.890192572163649
0.0,-6.005134615381222
0.0,-55.81486811956313
0.0,-7.930695168679379
0.0,-1.9663455674622687
0.0,-66.71987272444898
0.0,13.210008069034648
0.0,7.125481324897608
0.0,-57.56443158861497
0.0,17.770021706453846
0.0,-21.0432562918312
0.0,-59.403733781946926
0.0,-67.2717768079798
0.0,-24.74068567893679
0.0,-23.476896715595206
0.0,-55.97455602946026
0.0,-50.59290020379723
0.0,-26.899506395259206
0.0,12.655207686578942
0.0,-51.36010614357659
0.0,-1.0695940390803034
0.0,-11.263993914213474
0.0,8.606159918873587
0.0,-37.236908730922266
0.0,-22.690136860959417
0.0,11.187907453315413
0.0,13.100530687524428
0.0,-3.6718370746557008
0.0,-5.199854044881263
0.0,-7.536217649258728
0.0,13.881348188486758
0.0,2.724153106889169
0.0,-24.24190802579984
0.0,8.963292653565171
0.0,-13.168907575821303
0.0,6.391027033269028
0.0,20.359878810309667
0.0,-46.49539507508464
0.0,0.5711569764625327
0.0,-9.257299826125623
0.0,-0.3103330947550465
0.0,-37.43697427185612
0.0,17.22786699870596
0.0,-4.358355259782094
0.0,7.157195391355037
0.0,19.907203043944545
0.0,-16.6516145527575
0.0,6.695993028989507
0.0,-0.42611866435808154
0.0,3.2906170518656928
0.0,-65.64145448989865
0.0,14.554779065218067
0.0,-51.15319072081016
0.0,-30.08468647758016
0.0,-39.43722712791339
0.0,-10.289182473206534
0.0,6.923658834921839
0.0,-53.748137988533315
0.0,-37.1186562042315
0.0,-18.362099379248995
0.0,17.578944067988704
0.0,-56.77745263127164
0.0,-6.884139423932384
0.0,-9.051247811900943
0.0,4.112534758417314
0.0,-50.18487065811922
0.0,-61.85417511988961
0.0,-32.14151400049009
0.0,11.66969969400631
0.0,14.766546304463038
0.0,-4.675379062061485
0.0,-17.88426354610798
0.0,11.390810284352845
0.0,-49.88224744341418
0.0,-23.849818937363068
0.0,-52.00711205894364
0.0,-37.04939396102572
0.0,-71.85278064076628
0.0,0.8766998758786535
0.0,-34.64982867952181
0.0,-49.931393309402964
0.0,9.820462139735033
0.0,-38.832578891859434
0.0,-12.215350425889568
0.0,-11.584536809287412
0.0,-27.863405702599387
0.0,-69.75560479256596
0.0,-4.656120843004607
0.0,-70.2910620339029
0.0,19.49370554681539
0.0,-63.4171915213612
0.0,-14.329035236593986
0.0,3.452648921367845
0.0,16.050871659377282
0.0,-56.383900782267226
0.0,-64.12835259567282
0.0,-46.507025344232304
0.0,-24.504232327247255
0.0,-21.382777536472783
0.0,-67.13603145359933
0.0,-7.833698052686576
0.0,15.510772062833151
0.0,-54.25130107830828
0.0,-13.779114507262886
0.0,-31.585398929202274
0.0,-48.90889268517384
0.0,-29.180872534412888
0.0,8.526829465898654
0.0,-69.09249949475347
0.0,-38.519016209009905
0.0,-69.42934328103001
0.0,10.003568044525121
0.0,-52.494204606465686
0.0,-69.08439626829595
0.0,0.5182441057486623
0.0,-19.2228165720074
0.0,-51.00431765701433
0.0,-45.124446735393725
0.0,6.397919598186839
0.0,-22.161062682150543
0.0,-72.78657871944043
0.0,-41.61032450921498
0.0,4.49679086707726
0.0,8.755371597572305
0.0,-64.9177769180627
0.0,-3.2250826050756505
0.0,-43.33497428774592
0.0,-17.88930449152905
0.0,-57.97893527797538
0.0,-34.82488870910921
0.0,-65.88168681240033
0.0,20.042968349064452
0.0,-56.33602737347482
0.0,1.975313845175493
0.0,-5.30388340325145
0.0,-71.08763833466756
0.0,-23.141242315361357
0.0,7.907740045872886
0.0,-58.81651914371558
0.0,-32.96447637302798
0.0,-27.434403213374505
0.0,5.888812842079955
0.0,2.519683228572839
0.0,-48.0112698294101
0.0,18.01752164772833
0.0,-17.464008899076358
0.0,1.7911589532249605
0.0,-54.65160944614921
0.0,-67.18945138813707
0.0,-31.32667384512598
0.0,14.069861313975876
0.0,-20.367555459131545
0.0,-70.53979151128833
0.0,-12.265979886404532
0.0,-49.35753034551488
0.0,-22.09010246756102
0.0,-68.67478681735929
0.0,-42.2726511904149
0.0,-24.154644198561705
0.0,-52.484955980586435
0.0,-29.397857958653727
0.0,-6.893127510832063
0.0,-12.760028898991242
0.0,-2.9779885777309207
0.0,1.0930155944704218
0.0,-26.412072760848115
0.0,0.36402169534381223
0.0,-29.200160639384386
0.0,-30.12017712124319
0.0,-49.38830830092848
0.0,11.569944613536643
0.0,-5.3006957424391405
0.0,8.660420024755938
0.0,-69.94389182877676
0.0,-19.270925851744458
0.0,11.892085257747512
0.0,-52.74540935418036
0.0,-68.81556728039918
0.0,-40.810243140886286
0.0,-56.947572325140726
0.0,-28.14762827776061
0.0,-13.0697536741742
0.0,-60.710978416573944
0.0,-19.189073545341902
0.0,-33.896698242967695
0.0,-57.14669097562203
0.0,-43.142326021214096
0.0,-14.377807632264451
0.0,-9.824274770389243
0.0,16.48885174048573
0.0,-32.249635141724134
0.0,-16.51237698744694
0.0,8.239348874072853
0.0,-32.22482681310986
0.0,6.64412520669397
0.0,20.66454976008609
0.0,-17.32831851658969
0.0,-12.693540730331417
0.0,-43.07548269892666
0.0,-60.41773139752719
0.0,-33.51062772553068
0.0,-52.24373438320316
0.0,-71.10459153069792
0.0,-37.66463732041455
0.0,-31.484070061167557
0.0,-50.08818758965864
0.0,-37.74878898185954
0.0,-40.36455975640688
0.0,-41.681302644590744
0.0,-22.41500867773683
0.0,-17.062665156205995
0.0,-63.46786262688612
0.0,-54.0729938213949
0.0,18.86851673584137
0.0,-44.558810419805
0.0,-48.29220535051063
0.0,20.226157482027972
0.0,2.211039369876117
0.0,-33.47953852908577
0.0,-5.095872000970795
0.0,-66.1388284036392
0.0,17.197014910774914
0.0,-20.384013314192586
0.0,-1.117115690903518
0.0,-21.248037646994597
0.0,-64.5391165810978
0.0,-57.75804042445263
0.0,-53.18293277722671
0.0,-55.908726388354985
0.0,-48.874708963190784
0.0,-22.269740966624745
0.0,-10.461248677185663
0.0,-44.562129509675735
0.0,-9.576367866081133
0.0,-10.939190661381554
0.0,18.329343407215255
0.0,-36.11155689282278
0.0,1.0370640051790774
0.0,-50.3014545559624
0.0,10.344392954539043
0.0,-33.28235336632535
0.0,-16.074446068970918
0.0,-0.4346018170817095
0.0,-23.72941009337432
0.0,-61.45402277509632
0.0,2.6776650707127763
0.0,-52.72850532149669
0.0,7.154419158810778
0.0,-19.60953636156494
0.0,17.97256782431612
0.0,-21.991181874088035
0.0,-38.11991513527938
0.0,8.6259578112824
0.0,-16.647274997614016
0.0,-63.06178580334051
0.0,-28.731392801880357
0.0,-0.02615642453923878
0.0,-35.77975870882616
0.0,-2.1845135464721492
0.0,2.346741984156889
0.0,-38.52560782748308
0.0,-14.749848885262358
0.0,13.450506144953057
0.0,1.016860848541589
0.0,-15.013142102284002
0.0,-10.666076899204878
0.0,16.099119013265877
0.0,-72.95748328027628
0.0,-62.614347418733665
0.0,15.899834579704823
0.0,-35.8810557043294
0.0,-69.11098365880574
0.0,11.11400099575219
0.0,-60.67922762152296
0.0,-33.90637506456673
0.0,-13.126794535087722
0.0,-13.839958097140286
0.0,-1.1153580199015252
0.0,-66.07341681186311
0.0,-2.7734153428308876
0.0,-59.19941134507322
0.0,-48.760044469894076
0.0,-21.452417525618465
0.0,-1.7163526062062078
0.0,-24.584185010104836
0.0,-20.56640751217752
0.0,10.061222611140982
0.0,16.727891712390853
0.0,12.51409272056479
0.0,19.092368522346128
0.0,-9.674265189783936
0.0,-22.34876821447522
0.0,-45.84005820174178
0.0,-8.715173167692713
0.0,-31.75386082667738
0.0,-12.694939867895442
0.0,-3.4865496806854193
0.0,16.41158288468448
0.0,-11.219761955420337
0.0,-14.669579393659538
0.0,-39.666329046042094
0.0,-14.838047366311843
0.0,-8.473270779822471
0.0,-34.592368139375765
0.0,-21.190295580692123
0.0,-41.350013116785
0.0,-7.376516362500754
0.0,18.728421664508332
0.0,-25.936388438532326
0.0,-60.525424814593
0.0,1.2767022268872916
0.0,-33.57940180825252
0.0,-50.319448032856144
0.0,-71.02235156907435
0.0,-40.073577395326666
0.0,-36.81968988384727
0.0,-47.53865387116906
0.0,14.586201398857538
0.0,-21.95859025563157
0.0,-62.64663013019837
0.0,9.550670881497718
0.0,3.4553994933426617
0.0,-6.716354018768679
0.0,19.653618601233305
0.0,-24.714015645992035
0.0,-12.040165061075458
0.0,-52.98555462588583
0.0,-13.281812630191528
0.0,-27.904909371164766
0.0,-6.915124400792806
0.0,-66.86894840755257
0.0,-4.831430744054961
0.0,-36.2985484155197
0.0,-57.487575072767896
0.0,-46.423088055727035
0.0,-39.53263654140561
0.0,-30.82212536259964
0.0,-20.210686501327263
0.0,9.086510669196914
0.0,6.522726670364919
0.0,-67.58386398435174
0.0,-70.5041633793384
0.0,-20.414530314729756
0.0,-21.542574645530124
0.0,1.5064462803018763
0.0,-71.43323316804887
0.0,-29.019520513861067
0.0,-43.93232319767143
0.0,5.279615888684913
0.0,-12.535214263766187
0.0,-67.60645047917671
0.0,16.291622295694477
0.0,-20.465479650786488
0.0,8.952944693185623
0.0,-1.8411266843643392
0.0,-26.77653943001832
0.0,21.320265096495124
0.0,-61.96252465945567
0.0,-44.23682379549079
0.0,10.024192018393979
0.0,-7.101201242542243
0.0,4.623819860412677
0.0,-6.723228075594695
0.0,11.729390444802481
0.0,-68.16302685251144
0.0,21.06323047712122
0.0,16.173344721337916
0.0,-26.04474038688099
0.0,-14.402685887046033
0.0,-25.660434188058197
0.0,-17.826884732008782
0.0,-28.403320203864887
0.0,18.74850881352113
0.0,10.018245224966067
0.0,-60.49900575929086
0.0,-41.6529175577788
0.0,-20.09185364780766
0.0,16.34046076871
0.0,-65.69833591426807
0.0,-28.5683054233528
0.0,0.13140346680052442
0.0,21.21084991216948
0.0,-52.35074237748451
0.0,4.803787014904182
0.0,10.607589072922869
0.0,-27.18932292350728
0.0,-64.26923586808365
0.0,13.830312639537912
0.0,-0.8209791768596122
0.0,-64.86525401430178
0.0,-35.30922665575117
0.0,-28.315653572883814
0.0,-54.9968315202493
0.0,-38.09462464479672
0.0,-62.73611672309645
0.0,-42.7876056705557
0.0,14.080213265785662
0.0,-19.084131227715034
0.0,-12.117289291686838
0.0,19.084370281926606
0.0,-46.42785762012122
0.0,-7.521951964839886
0.0,1.1353779194844975
0.0,16.44514090734134
0.0,-70.41975143208722
0.0,20.91613997743826
0.0,-68.64359244515863
0.0,-10.910045116307025
0.0,-26.859716514102
0.0,-20.7515704678279
0.0,-10.225119944172246
0.0,-33.348562969643716
0.0,5.338910435040109
0.0,-4.786758769176985
0.0,13.624191386080783
0.0,18.305621095549085
0.0,-24.377824882925477
0.0,-54.48300634483227
0.0,-42.61422966453246
0.0,15.11125883652461
0.0,-29.461490014367087
0.0,-68.3658088150034
0.0,-20.88325942812438
0.0,-39.99203857450227
0.0,20.96501147263809
0.0,-18.852912384267725
0.0,-31.980841136948293
0.0,6.193412321656418
0.0,12.818196671259736
0.0,-30.469190758963858
0.0,-51.610317132049644
0.0,-9.205843400765295
0.0,-18.020769542892864
0.0,-66.34993830341
0.0,4.7533183651318955
0.0,-1.8625626440588299
0.0,18.077736472938195
0.0,-69.38504046859043
0.0,-54.26419363878109
0.0,-66.67808430994161
0.0,16.26328951024592
0.0,8.047184390291893
0.0,5.149064623488926
0.0,-17.451703547325558
0.0,13.831705597856555
0.0,14.747465014953873
0.0,18.094676858315914
0.0,-17.64823642803803
0.0,17.856111662994103
0.0,-7.685323684537104
0.0,-12.506765588142487
0.0,-70.23010344740571
0.0,-25.956733070165576
0.0,-51.9696518487286
0.0,1.6174530749657383
0.0,-39.248135136968656
0.0,-69.8421525306835
0.0,-26.85752937647507
0.0,-17.469562584949074
0.0,15.979632041932597
0.0,4.202519146004142
0.0,-43.988211001649425
0.0,-45.348613735693704
0.0,-35.39008651121243
0.0,-37.753191316151145
