feat_0,feat_1 
-15.731075724472069,-23.712106401083936
-25.087269896261734,-46.38994651543672
22.220450233225712,-40.35556944753376
46.94867066953189,12.079012166774863
11.419409724148018,-30.129941142747153
-2.2039156438947556,-11.060761807145642
59.64814220036701,21.47962310875251
26.175238466997126,-11.124891010894798
59.69665847977114,12.157691646155516
24.69742269039908,21.016143557901906
33.212833650770776,10.63218746684308
-25.327856133135764,-20.900842020255965
62.700439877503214,-57.32006046131435
-9.149464417069948,1.2533022312766533
27.256879132583023,-33.829067956769194
-16.94013373686849,-61.35832098096909
68.91651367243651,-71.56680015954132
17.552070253310927,-0.9725557519790005
-13.680320253265991,-33.97284664772388
-42.64724157229046,12.587542115728258
25.66253115237847,-77.86085136726126
35.81911271888229,-19.90543553449039
32.28780672418368,-67.65629525758352
20.998426734336338,-83.06971408152161
67.99055074005183,15.054212648224784
9.804041859418492,-7.072818702937832
-6.785895753142746,-31.73046549375452
30.540768055769956,-46.15364689809181
27.83739882065346,-70.21790158237005
-28.57419161285662,-41.8657209483497
-44.74970956325842,-26.93189964117513
-45.458634642501046,-30.944329907533636
-29.779555166157984,-45.49367988389152
-31.59552686691105,-43.87491782357146
-24.767152577671194,11.5511374686116
19.66924425038845,-40.60722396688011
-52.3634609337989,-10.908400872608281
-41.60311380733083,-17.8802973359781
-18.472556675151285,13.827097672432325
66.44321528797381,-54.42954533355558
64.94457116932269,12.384796835168029
31.83101076956693,-34.76227287417626
-37.3082267839044,-21.365835708242713
65.66417405991552,0.011770697186010582
52.51856802469886,-23.4705637144879
28.402221097934678,-13.633039335181786
-3.7134427966914236,-22.448773022074253
-40.21631117460114,-37.76319310068418
-28.952508689410802,-70.40658154094052
23.563530484117692,-52.97593404968692
67.03906020774889,18.02618694373877
43.47099855304144,-24.60508295155817
-54.028847438130924,-54.94656914340951
46.01880807173281,-67.59958566320329
62.36813848945811,-34.59999221163846
-29.66194656126225,-43.64003461458755
-52.70902735104331,10.96529227206674
17.160672010423767,1.8513181345203855
66.89172035102202,-30.411152628857142
-22.381516535508645,-39.593011691036445
6.339843978482478,-20.05182248176761
-57.13023147996385,-24.042628274848926
-0.09256826093004596,-12.489126203614902
-47.07569876457893,-77.26343510122172
12.241299686747066,-13.900258204125912
-21.75046662572683,-52.99924727522912
-20.060141232545938,-80.31747572825907
-41.684193703933936,-37.455555632056175
-33.62756027984888,-20.51952756692444
-8.12771921025903,-18.799058029059804
35.457859360874664,-45.885378388723765
-22.12457765026431,-35.66428088390235
17.00785357531122,-6.77103428462282
-50.270327127886915,-37.41915123351411
-35.64762392524782,3.9909155690187332
43.887621784730705,-18.748860920015744
-30.933071617414733,13.361747213818447
0.2991425035472159,-12.34004109325189
5.528802511197835,-21.966657629540624
53.74005217647829,17.037259643985767
31.24853038738298,-24.323480474548163
67.23177127183915,-55.19854063615193
28.061757530402705,-12.794628680522642
32.64372182084412,-59.41022583127403
-5.785541362184131,-5.510661346321662
59.3645226684247,-39.66278395541778
42.57588792562015,-53.31493704227697
-32.449919319975734,0.46639666458859425
-19.442721616668738,-46.404517309881896
58.75917189576288,6.405787691272686
76.56704898496115,-16.90053258512119
-48.654604691977624,-66.94029759109421
3.3695999181706386,-31.040020202753208
-3.428779698335171,-33.63484537608311
-37.00544545377937,19.480346258195787
-11.62305408625619,-29.53857724417064
-21.265216707343615,-60.658175791387144
-42.48271169822062,15.13770337025208
-4.652570758780303,12.098209957854378
-58.10171554807109,-40.407249030304044
56.25335745357826,-45.76379899484819
31.289423142553293,-71.6977804666245
-11.11022008930315,-35.96724036446515
46.94066587132228,-28.067027144300422
-23.931359399499218,12.838900468869138
68.88754125451594,-4.944937195095786
-29.117548652435033,-26.84560217495849
-52.026099964289585,-36.93668005562413
-47.55350849553523,-64.82127964050149
67.01887529968809,-9.272639653604884
53.10106282788159,-36.382573021717334
37.747814920079165,-15.551015996483198
-41.02830470359657,-29.82625549472627
59.28984365393725,-49.738399117773724
8.90151850767649,-62.31290707123568
-31.88778895196445,-62.24919940810545
66.31280232336483,8.833265897201507
-43.58463227824476,-46.687049326667385
19.310277555132757,4.368256186481857
-41.126537289909685,-43.673451833071574
64.16340398322289,-54.124266004779194
-5.265482916193719,-56.55535063167848
33.59062001874068,-75.14452835318507
-30.982593878113278,-0.17643998560833452
62.423721545684906,4.685951053606566
10.914837522562658,-67.92162451521142
23.42903041002489,-64.89854207123774
-4.622376079208321,-32.45717138474585
-64.01182279730313,5.938289317552354
49.13384611516173,-61.36628644742939
70.23229052737402,-68.54160612954149
36.997609974496505,3.621469784564381
10.43393334339312,-40.396297528820824
10.29498889001348,19.149727189335046
14.197249767914688,-2.1836507308440263
54.49690129481045,-35.578175386840904
21.919092758268924,-66.61604877785992
34.65162666605132,-31.845557387018246
-59.014905129221596,17.14028341931975
1.4328580213449948,-50.2070800803945
-1.8766295635001693,-55.021066539627256
-39.880714119159265,-23.991906219462265
48.69290030074041,12.388845340376932
50.32725531049958,-60.95958821942626
-44.80994598760449,-7.806842696090205
-23.798920396104272,9.255356515122525
-47.0855984522717,-40.716762537089146
71.65464483166188,3.9278538352746564
17.430077437097278,-41.656113874224395
19.971872952257563,18.06744474244133
15.676330433927003,-52.1066630091624
-28.589543459147258,6.25623873458111
-37.91333038847681,-17.666599667255838
-29.889801760194473,-17.149603385336288
-9.135989079118596,-38.18099688470801
-32.60675652727862,-3.577050015229624
6.481926390423452,-42.791250872786165
-34.73546166246074,4.369463245845788
-22.669639995501438,-32.771907181550915
-51.00555666250557,-37.82238272434427
16.908495479558695,-51.255595843743485
42.38888954573695,-77.62167346579126
-49.19051313831169,-22.200439079905046
-35.700322534449164,18.805736912272533
-7.359476111869286,-51.396952010508315
38.82936260441386,18.50907464486475
18.767145261293127,-46.364606922544034
20.131269085044284,-3.246047887756104
15.912390254278376,-33.80056320948056
-43.84145481729962,-55.80079749646156
46.13389709232636,-35.08142341518353
-22.80565622051602,-37.42169725575306
-16.01637286792986,24.081731170917994
-54.76516323427198,7.1079127430511715
19.244761647903918,-24.06939345579304
7.9253916935890985,-24.13200761037219
-14.966607634029003,-63.314646469636685
-27.28738221501194,-59.01327184820602
-11.937077237763578,-55.44766796044865
21.359996214099617,-37.1772742056275
34.44135748553304,-60.677900658386754
4.058678614673616,-49.03088817453411
-4.247819869359163,2.8426136175116348
18.66910843769088,-28.06496173466764
-3.3202882598699546,-64.01104565632444
58.32936875560166,10.81306139503058
-55.59658757357123,-69.92275005281441
8.136722623853565,16.264807380036082
44.67555226597325,-40.26163127698615
34.434687613210485,-48.077667231819795
-40.07126777002916,-30.99230810438875
30.433395256624667,-5.743867431108952
64.830379612847,-5.921337752882536
15.184847927178414,-37.84258705588525
-10.909654359310288,-43.248411697492095
-54.666329360197494,-11.989951376559736
-44.47972753358746,9.450987907481812
13.52576444279309,-1.7250576764400043
33.327698254610695,-85.09492702041777
-22.753157189407247,-55.61282556602918
28.68892572761857,-46.25068725054839
2.502304146410874,-55.7951341318279
30.524093027273082,-28.62612942330567
-0.7269571330009007,11.318386770882478
59.85302527418324,-11.365405305130258
22.020338701494836,-60.10590641454764
60.79239499356916,-11.686690954897477
-45.16511272678151,-40.297622925425095
-14.327117092402114,-13.337537140066182
-12.82805025231441,-69.038876567545
75.66758470322823,-18.708916752893057
-20.44881107256443,-32.065263857640716
-13.133170387456946,1.3452677430128703
-21.340651967380758,-4.341677479312381
6.789020996748144,-29.34646377558351
63.92827956962559,1.7371471967368985
-1.920716910813781,-27.084389828767453
-1.4862587881538005,-77.76383763957078
-0.7752654522927187,0.4028534873200189
6.603503178475061,-14.940595712159828
24.579957219106948,-66.15862107725286
67.54989879208158,-29.513857609132888
13.236340069192734,-21.64012993572076
-25.73939371133309,-59.787693205963606
-36.329300056921504,-60.54942229513888
-28.561362699214456,-21.469935670820938
-21.022649858199053,-7.1655356733672955
-4.0504292567330005,-19.7785630139872
-43.548186356913064,-43.346423605164084
31.23630763676733,-35.21842426879169
58.457794076114965,-38.97784282956549
-14.627748297401801,-59.69818654901751
-6.333031188147439,-49.25822398944935
-44.844370041096084,-12.566515862334231
-27.568224297867957,-40.091024244799826
-44.5010278836582,-28.676878683054394
56.52384466013,-36.755162626834064
-9.554053933897737,-50.758222714316226
20.0095075610645,13.148017599194837
16.31423220489354,13.629299722736931
-44.33549314574536,9.460203059243467
17.615736940664913,-67.38396499890368
71.80896231892801,-61.763816771814845
69.23362668988493,-32.815296009768296
52.72234295907838,-44.32576456010611
2.887238016568761,-32.2824002922916
-41.221022999122404,-60.79737894279679
56.01389247525609,-61.677082020790486
-1.3333859202819542,16.760334166552937
-10.392815596780434,-34.77547946430624
43.28771573044143,-9.582652275703197
67.94933707962939,-54.78767850022788
3.5630046209252204,-65.18906704529913
49.828780068887575,-3.258016608674721
87.9540503141334,-42.203536475379785
-4.964023648579001,-64.05370180481569
4.36880577259251,-25.250075494775533
56.37856607493831,19.00047185853742
-20.850478953050505,-1.7895321418391916
-23.66201801172135,-16.36372633648416
-10.417795080724774,-31.285888783336766
68.35664511578699,3.9925298863962926
51.382587682758846,9.407186202098153
23.449384643787926,-1.6996296944989246
-27.842427622715615,-27.02027793705772
11.904660194848326,-41.816059091291294
57.38854792821234,6.11995319652179
31.014666978679124,-70.73898908458494
-51.25885930119423,-44.81298572062956
-22.215604598699016,-33.098024340021865
79.04454972405492,-5.409796761378562
-38.6866788432517,-53.93635974112398
-27.931038930993463,1.7261659765837178
-33.190186030094154,20.86019041111709
7.632690198403947,-20.661579919904167
68.54909643410772,-52.44174065383921
-46.76776262189671,-61.15420150943291
21.84201070214772,-60.48541235141341
66.65734198624509,-1.1564532826149772
71.6280832526202,-8.33779682978891
-8.206931375327699,14.08586774236857
-8.074884302337777,-66.96312524784669
80.9432866044582,-44.899172805882955
-23.999866047863797,8.558551690097927
-47.6013883794734,-23.04612932471942
17.864572955280213,-35.57530835414145
60.45905607487283,-55.58566402894456
-2.3945984068460247,9.807411542390941
-12.010699069827215,-28.774463870143094
59.11225657816769,-8.131126370997793
-62.75327797026329,-48.099266077548684
61.38089156698167,16.97174288977251
64.73282853358933,12.84041809543596
47.22981269245409,7.997056881932578
-35.119456667513084,-16.00712923346051
31.098176550052393,5.4317080835113485
-52.812206361727114,9.145966804806033
67.57739428134217,1.9731941233371602
13.972834379304077,-17.81765575050801
-11.808296846108279,-69.88397513643261
61.31419345968147,-30.943460033641355
-48.307100638547865,-50.275594868912435
-25.27557893202686,-51.6228607782866
19.074331024311604,-3.49735397258633
-11.98807220019692,-48.512199751677095
-41.45485935400243,-61.65840357475403
-5.958911256373038,19.311308793890667
69.13348330809185,-67.09335875586373
14.473427109252532,-80.79282620882115
15.088351739230955,-14.023934915199328
34.87741335150648,-61.01499628154099
-7.3286066023920995,15.286149971281738
17.16592714374293,13.751577952038051
-41.88951885776716,-59.010722498903704
-49.948611791898706,9.850887887332824
-1.397167042970271,-1.6629868391424758
15.226000608488226,-56.74992383581583
-29.74243715923892,-32.86333297210319
40.95347349172901,-69.23153916426679
-28.748757044581154,-42.704646415992045
-49.83737822837953,-63.34919174145955
