feat_0,feat_1,feat_2,feat_3 
100.0,100.0,100.0,6.227005198761342
100.0,100.0,100.0,5.919352068593987
100.0,100.0,100.0,18.314016888275965
100.0,100.0,100.0,9.722509617040757
100.0,100.0,100.0,27.981591775961984
100.0,100.0,100.0,15.48829009300714
100.0,100.0,100.0,17.173645031485137
100.0,100.0,100.0,31.935851158566543
100.0,100.0,100.0,4.037845169224953
100.0,100.0,100.0,1.752958828818679
100.0,100.0,100.0,15.01643081026745
100.0,100.0,100.0,33.552004804562756
100.0,100.0,100.0,4.313148363268741
100.0,100.0,100.0,20.053344021171686
100.0,100.0,100.0,14.814387213039321
100.0,100.0,100.0,24.86025783563816
100.0,100.0,100.0,3.8042298492034377
100.0,100.0,100.0,3.230263111433281
100.0,100.0,100.0,39.64173714507152
100.0,100.0,100.0,2.849505924492682
100.0,100.0,100.0,8.27795825144068
100.0,100.0,100.0,14.81322631783515
100.0,100.0,100.0,-14.310173638687832
100.0,100.0,100.0,-9.351263401991194
100.0,100.0,100.0,20.841264320270014
100.0,100.0,100.0,-8.796540287614434
100.0,100.0,100.0,25.005028957514376
100.0,100.0,100.0,6.666441210755973
100.0,100.0,100.0,20.85510196979077
100.0,100.0,100.0,4.005928627891448
100.0,100.0,100.0,2.00365448388348
100.0,100.0,100.0,4.046541617725989
100.0,100.0,100.0,13.393697264420346
100.0,100.0,100.0,30.28979338455362
100.0,100.0,100.0,38.313910567621896
100.0,100.0,100.0,17.945647563827603
100.0,100.0,100.0,-4.333970230591646
100.0,100.0,100.0,21.120217847455205
100.0,100.0,100.0,23.863882363515202
100.0,100.0,100.0,11.40259662273154
100.0,100.0,100.0,36.19011287601356
100.0,100.0,100.0,43.38597145868083
100.0,100.0,100.0,7.7174202756144465
100.0,100.0,100.0,12.293792385413518
100.0,100.0,100.0,18.675459356746014
100.0,100.0,100.0,11.855417448016134
100.0,100.0,100.0,16.834635634267165
100.0,100.0,100.0,19.798260204040233
100.0,100.0,100.0,-8.0533758126079
100.0,100.0,100.0,15.852772680355937
100.0,100.0,100.0,14.554635528328548
100.0,100.0,100.0,15.462250264852273
100.0,100.0,100.0,19.95596643762239
100.0,100.0,100.0,16.928169968082074
100.0,100.0,100.0,34.4748916646426
100.0,100.0,100.0,5.00315070516227
100.0,100.0,100.0,12.158445226770507
100.0,100.0,100.0,20.110941328052053
100.0,100.0,100.0,-1.025034179929392
100.0,100.0,100.0,8.144208506934286
100.0,100.0,100.0,26.01248464407744
100.0,100.0,100.0,9.076586597315076
100.0,100.0,100.0,3.3689224996958753
100.0,100.0,100.0,5.251710117846297
100.0,100.0,100.0,18.074001826413546
100.0,100.0,100.0,-3.3738561895265384
100.0,100.0,100.0,31.05713562876594
100.0,100.0,100.0,14.892603452674997
100.0,100.0,100.0,32.94670810826083
100.0,100.0,100.0,37.01345138930173
100.0,100.0,100.0,12.731321616611352
100.0,100.0,100.0,5.583705541846699
100.0,100.0,100.0,14.362323086796728
100.0,100.0,100.0,22.774731171962532
100.0,100.0,100.0,11.089425255450822
100.0,100.0,100.0,16.116889750377183
100.0,100.0,100.0,6.719870398580451
100.0,100.0,100.0,29.869605000585867
100.0,100.0,100.0,18.916702236216853
100.0,100.0,100.0,10.666277623164675
100.0,100.0,100.0,10.722328316711785
100.0,100.0,100.0,27.26029363490327
100.0,100.0,100.0,29.388841868448914
100.0,100.0,100.0,22.621147165084462
100.0,100.0,100.0,22.959420563566365
100.0,100.0,100.0,31.23597728971074
100.0,100.0,100.0,44.51128715591297
100.0,100.0,100.0,2.9423021768970585
100.0,100.0,100.0,6.340761494260036
100.0,100.0,100.0,19.083316480337874
100.0,100.0,100.0,5.491369203637943
100.0,100.0,100.0,12.955264112910626
100.0,100.0,100.0,2.0629064713171363
100.0,100.0,100.0,26.448340406302403
100.0,100.0,100.0,5.034142178130912
100.0,100.0,100.0,13.357556062925422
100.0,100.0,100.0,-5.3162119887391555
100.0,100.0,100.0,29.302889919531026
100.0,100.0,100.0,8.377075740695997
100.0,100.0,100.0,20.802036379990497
100.0,100.0,100.0,27.644916255191518
100.0,100.0,100.0,14.819179396141731
100.0,100.0,100.0,0.7640266363479533
100.0,100.0,100.0,11.168370078231248
100.0,100.0,100.0,0.6677705197765267
100.0,100.0,100.0,28.186760649860283
100.0,100.0,100.0,-10.20246328221588
100.0,100.0,100.0,-2.0044959227400447
100.0,100.0,100.0,11.376871083335171
100.0,100.0,100.0,3.3343574587732583
100.0,100.0,100.0,28.219382075696693
100.0,100.0,100.0,-14.751338389806314
100.0,100.0,100.0,17.000786405420897
100.0,100.0,100.0,5.242222324564906
100.0,100.0,100.0,-1.542358079651578
100.0,100.0,100.0,34.074974584628656
100.0,100.0,100.0,35.296932235972484
100.0,100.0,100.0,21.21185502824732
100.0,100.0,100.0,-0.17740178827720499
100.0,100.0,100.0,26.876298058840497
100.0,100.0,100.0,2.8156213378364843
100.0,100.0,100.0,-7.204515298552025
100.0,100.0,100.0,26.68192200070989
100.0,100.0,100.0,24.317134986104485
100.0,100.0,100.0,11.801323118471034
100.0,100.0,100.0,12.449674047549813
100.0,100.0,100.0,-9.11360089687373
100.0,100.0,100.0,10.115450457823583
100.0,100.0,100.0,6.208552038403889
100.0,100.0,100.0,-7.755030907031394
100.0,100.0,100.0,13.638140407004883
100.0,100.0,100.0,13.550840990670268
100.0,100.0,100.0,28.679285686851536
100.0,100.0,100.0,36.530487212412325
100.0,100.0,100.0,19.791655615660417
100.0,100.0,100.0,41.963725604324836
100.0,100.0,100.0,26.149735219723368
100.0,100.0,100.0,12.57787106521724
100.0,100.0,100.0,-5.228111495529333
100.0,100.0,100.0,26.32767600373677
100.0,100.0,100.0,13.877350405396903
100.0,100.0,100.0,5.796755500002146
100.0,100.0,100.0,8.239955799655633
100.0,100.0,100.0,-14.787373850803625
100.0,100.0,100.0,5.48087851140474
100.0,100.0,100.0,3.8646769830852374
100.0,100.0,100.0,-17.31620746046555
94.50380327820929,100.0,100.0,24.350064255044916
100.0,100.0,100.0,16.74906498405
100.0,100.0,100.0,18.66004506059034
100.0,100.0,100.0,7.897467308265232
100.0,100.0,100.0,18.182456389240933
100.0,100.0,100.0,46.18153470475161
100.0,100.0,100.0,-0.06877475453264914
100.0,100.0,100.0,20.05469575313006
100.0,100.0,100.0,16.216019611510287
100.0,100.0,100.0,17.085867809103373
100.0,100.0,100.0,38.64524403647043
100.0,100.0,100.0,6.02777660776286
100.0,100.0,100.0,16.183540132693167
100.0,100.0,100.0,8.884190260003344
100.0,100.0,100.0,33.898048972517216
100.0,100.0,100.0,16.21493623706379
100.0,100.0,100.0,21.476938381788596
100.0,100.0,100.0,26.18348625733649
96.40347885412808,100.0,100.0,22.336628477732926
100.0,100.0,100.0,-1.1467580676197677
100.0,100.0,100.0,32.83166869654656
100.0,100.0,100.0,-11.013739766081859
100.0,100.0,100.0,10.016392620249288
100.0,100.0,100.0,6.38390159976945
100.0,100.0,100.0,8.363210373036221
100.0,100.0,100.0,2.4381429034702364
100.0,100.0,100.0,24.461692501907745
100.0,100.0,100.0,7.030863086271157
100.0,100.0,100.0,11.327063344855173
100.0,100.0,100.0,-6.507881204253124
100.0,100.0,100.0,41.95413834907478
100.0,100.0,100.0,31.972980007882082
100.0,100.0,100.0,16.968672731160318
100.0,100.0,100.0,-5.65420622702608
100.0,100.0,100.0,-6.430220767828928
100.0,100.0,100.0,26.462456260440014
100.0,100.0,100.0,21.36722066437198
100.0,100.0,100.0,25.690544937662054
100.0,100.0,100.0,12.908087973457803
100.0,100.0,100.0,22.438346567636465
100.0,100.0,100.0,31.697407071040885
100.0,100.0,100.0,18.575131417006897
100.0,100.0,100.0,29.393552956724207
100.0,100.0,100.0,22.628731675461463
100.0,100.0,100.0,-12.48417466566097
100.0,100.0,100.0,3.6504585139680685
100.0,100.0,100.0,-0.30809452758617617
100.0,100.0,100.0,25.506093269789712
100.0,100.0,100.0,-4.564541888810563
100.0,100.0,100.0,19.171858053496415
100.0,100.0,100.0,30.57964824332617
100.0,100.0,100.0,9.230285109009273
100.0,100.0,100.0,16.651892933823305
100.0,100.0,100.0,5.577404794818481
100.0,100.0,100.0,20.606727045162355
100.0,100.0,100.0,19.07944715370026
100.0,100.0,100.0,34.95737322703238
100.0,100.0,100.0,8.934781668816989
100.0,100.0,100.0,29.122043860765174
100.0,100.0,100.0,37.789938296834734
100.0,100.0,100.0,21.49945023021926
100.0,100.0,100.0,11.416591502736335
100.0,100.0,100.0,3.0369746866682696
100.0,100.0,100.0,2.2127815121646783
100.0,100.0,100.0,-5.841390374844025
99.20096144665348,100.0,100.0,9.30405799984652
100.0,100.0,100.0,8.53775960275331
100.0,100.0,100.0,29.8658410019845
100.0,100.0,100.0,16.098764718548935
100.0,100.0,100.0,8.209189055363588
100.0,100.0,100.0,6.929714233317858
100.0,100.0,100.0,25.44034209105862
100.0,100.0,100.0,-0.9276779770762964
100.0,100.0,100.0,17.932600782332795
100.0,100.0,100.0,7.484117930924159
100.0,100.0,100.0,36.567045513494705
100.0,100.0,100.0,31.568783712285047
100.0,100.0,100.0,4.574535815773034
100.0,100.0,100.0,28.82555978002274
100.0,100.0,100.0,19.22406759592863
100.0,100.0,100.0,17.512739117263077
100.0,100.0,100.0,2.769734761162436
100.0,100.0,100.0,24.644948356248506
100.0,100.0,100.0,23.864051117746385
100.0,100.0,100.0,26.935665695300166
100.0,100.0,100.0,30.015598014256643
100.0,100.0,100.0,14.090404290458524
100.0,100.0,100.0,2.5974857724529734
100.0,100.0,100.0,29.46880564160186
100.0,100.0,100.0,-3.9391212586219666
100.0,100.0,100.0,26.989215838505384
100.0,100.0,100.0,21.1749369501534
100.0,100.0,100.0,19.563216372971485
100.0,100.0,100.0,30.72932545808228
100.0,100.0,100.0,12.865406119853358
100.0,100.0,100.0,31.868933305407207
100.0,100.0,100.0,-11.386101702533391
100.0,100.0,100.0,29.08303600471999
100.0,100.0,100.0,20.32790609413621
100.0,100.0,100.0,26.11533588108764
100.0,100.0,100.0,42.19265681411531
100.0,100.0,100.0,28.98811966983637
100.0,100.0,100.0,18.8526485607668
100.0,100.0,100.0,20.128316157676537
100.0,100.0,100.0,-6.006447973808157
100.0,100.0,100.0,-16.80263052522225
100.0,100.0,100.0,29.606715540149374
100.0,100.0,100.0,35.61123219713419
100.0,100.0,100.0,30.05035703857367
100.0,100.0,100.0,17.149738660651852
100.0,100.0,100.0,26.953180799505283
100.0,100.0,100.0,-9.233880134237396
100.0,100.0,100.0,8.830929172948478
100.0,100.0,100.0,1.8253693791716543
100.0,100.0,100.0,19.566051320389896
100.0,100.0,100.0,2.8951231225636693
100.0,100.0,100.0,-2.048882979916204
93.07998350595913,100.0,100.0,2.000946814002109
100.0,100.0,100.0,18.12189642412741
100.0,100.0,100.0,28.595580674780003
100.0,100.0,100.0,17.09763774620475
100.0,100.0,100.0,28.019598336884112
100.0,100.0,100.0,30.028628307315984
100.0,100.0,100.0,14.401668890313982
100.0,100.0,100.0,15.89181413887129
100.0,100.0,100.0,-2.349171277082892
100.0,100.0,100.0,36.16218466860509
100.0,100.0,100.0,32.43004152490401
100.0,100.0,100.0,20.348771407115287
100.0,100.0,100.0,16.195666442197872
100.0,100.0,100.0,4.914367155527874
100.0,100.0,100.0,24.220128456705744
100.0,100.0,100.0,33.19444817087179
100.0,100.0,100.0,23.43150083271889
100.0,100.0,100.0,14.834430511285017
100.0,100.0,100.0,17.43956480708405
100.0,100.0,100.0,40.07837301791706
100.0,100.0,100.0,54.873339760438355
100.0,100.0,100.0,10.708021103823569
100.0,100.0,100.0,20.36915640526866
100.0,100.0,100.0,28.070755526651098
100.0,100.0,100.0,4.5686420738433675
100.0,100.0,100.0,24.81578268393976
100.0,100.0,100.0,23.665131214478574
100.0,100.0,100.0,27.702839013548672
100.0,100.0,100.0,15.019766868490457
100.0,100.0,100.0,32.854583643998616
100.0,100.0,100.0,44.890754125138905
100.0,100.0,100.0,7.804159845210718
100.0,100.0,100.0,19.28699971148649
100.0,100.0,100.0,20.62490955822014
100.0,100.0,100.0,24.96917922979471
100.0,100.0,100.0,26.523497726170504
100.0,100.0,100.0,6.279249728954955
100.0,100.0,100.0,18.201689013084476
100.0,100.0,100.0,23.41178258881764
100.0,100.0,100.0,15.300492146958181
100.0,100.0,100.0,11.82243937503728
100.0,100.0,100.0,29.89777746303433
100.0,100.0,100.0,27.202101182892967
100.0,100.0,100.0,20.270490123091623
100.0,100.0,100.0,8.856157763564541
100.0,100.0,100.0,12.613116420091965
100.0,100.0,100.0,21.665328110636885
100.0,100.0,100.0,11.427725941975837
100.0,100.0,100.0,2.8792818954083934
100.0,100.0,100.0,16.195140723215022
100.0,100.0,100.0,1.1826428480511506
100.0,100.0,100.0,23.809300332160277
100.0,100.0,100.0,39.72359909154875
100.0,100.0,100.0,15.074761783761899
100.0,100.0,100.0,13.092961178240994
100.0,100.0,100.0,25.513116272510345
100.0,100.0,100.0,4.7630501063863715
100.0,100.0,100.0,32.792312808990175
100.0,100.0,100.0,11.499372946002127
100.0,100.0,100.0,-1.7734583102089552
100.0,100.0,100.0,8.919461260611442
100.0,100.0,100.0,1.662882321764883
100.0,100.0,100.0,12.701043123668954
100.0,100.0,100.0,7.461583133592395
100.0,100.0,100.0,16.409315405300507
100.0,100.0,100.0,12.539123849150654
100.0,100.0,100.0,18.047394932972704
100.0,100.0,100.0,30.611027630913025
100.0,100.0,100.0,26.454226464241017
100.0,100.0,100.0,31.774586788533757
100.0,100.0,100.0,-3.131926904035872
100.0,100.0,100.0,14.010922691651354
100.0,100.0,100.0,0.6735027324597844
100.0,100.0,100.0,32.189136366721605
100.0,100.0,100.0,11.692190405333251
100.0,100.0,100.0,47.5148896146796
100.0,100.0,100.0,-1.3814436542805382
100.0,100.0,100.0,37.41756174130991
100.0,100.0,100.0,34.48282004417278
100.0,100.0,100.0,41.26566758590813
100.0,100.0,100.0,25.846039391560687
100.0,100.0,100.0,-1.9720955875935928
100.0,100.0,100.0,25.243585933015147
100.0,100.0,100.0,40.03925777456486
100.0,100.0,100.0,26.399264240179757
100.0,100.0,100.0,29.04072167855866
100.0,100.0,100.0,12.674410280410795
100.0,100.0,100.0,16.434504945378112
100.0,100.0,100.0,16.583597911780853
100.0,100.0,100.0,9.414049398708855
100.0,100.0,100.0,11.749198269766405
100.0,100.0,100.0,6.27576199456615
100.0,100.0,100.0,24.49884538310128
100.0,100.0,100.0,34.01495634490462
100.0,100.0,100.0,20.585939756564414
100.0,100.0,100.0,45.21961239827638
100.0,100.0,100.0,-0.34195690565333337
100.0,100.0,100.0,-17.86533003146355
100.0,100.0,100.0,28.02249603679448
100.0,100.0,100.0,-17.053125196279467
100.0,100.0,100.0,35.31492280815112
100.0,100.0,100.0,4.098368974602549
100.0,100.0,100.0,-0.6062643039398914
100.0,100.0,100.0,-6.573081933972308
100.0,100.0,100.0,13.380586441299206
100.0,100.0,100.0,9.884267720728488
100.0,100.0,100.0,22.659480001945777
100.0,100.0,100.0,4.891495584935786
100.0,100.0,100.0,11.713935830864083
100.0,100.0,100.0,-8.832798401572067
100.0,100.0,100.0,13.070372969873189
100.0,100.0,100.0,37.55914615899775
100.0,100.0,100.0,25.110355419633656
100.0,100.0,100.0,36.34763441768224
100.0,100.0,100.0,21.52337757602584
100.0,100.0,100.0,17.114014843323183
100.0,100.0,100.0,21.577476233253016
100.0,100.0,100.0,17.2202594110231
100.0,100.0,100.0,8.033530862875324
100.0,100.0,100.0,21.903327307831557
100.0,100.0,100.0,10.436820507527361
100.0,100.0,100.0,39.25928235385206
100.0,100.0,100.0,13.250442258450768
100.0,100.0,100.0,-2.077676052764126
100.0,100.0,100.0,12.792424377225167
100.0,100.0,100.0,16.807394534126303
100.0,100.0,100.0,49.94555278838363
100.0,100.0,100.0,-3.548208781722291
100.0,100.0,100.0,21.130116906161447
100.0,100.0,100.0,12.790889403713624
100.0,100.0,100.0,-1.2673391685431987
100.0,100.0,100.0,-7.999133387034156
100.0,100.0,100.0,10.220948608740795
100.0,100.0,100.0,34.73460154913138
100.0,100.0,100.0,30.345442409284573
100.0,100.0,100.0,13.676206372595693
100.0,100.0,100.0,36.95695722553932
100.0,100.0,100.0,6.568487617255016
100.0,100.0,100.0,40.896587285317665
100.0,100.0,100.0,19.07900472445349
100.0,100.0,100.0,18.08787512966914
100.0,100.0,100.0,21.28058509316537
100.0,100.0,100.0,-11.476342197557383
100.0,100.0,100.0,17.730155835289974
100.0,100.0,100.0,18.692585296979555
100.0,100.0,100.0,1.763608414884386
100.0,100.0,100.0,6.171537382501155
100.0,100.0,100.0,-9.552319654070889
100.0,100.0,100.0,-3.4805752179177
100.0,100.0,100.0,15.990497140371765
100.0,100.0,100.0,41.30880737018505
100.0,100.0,100.0,2.8616857419519697
100.0,100.0,100.0,28.549590485619845
100.0,100.0,100.0,11.873155965075194
100.0,100.0,100.0,-3.0119017524222436
100.0,100.0,100.0,22.84851878879148
100.0,100.0,100.0,4.757785526221424
100.0,100.0,100.0,29.490374986837622
100.0,100.0,100.0,-6.862997571177839
100.0,100.0,100.0,28.546658517890634
100.0,100.0,100.0,19.427498561852886
100.0,100.0,100.0,29.367575740305966
100.0,100.0,100.0,-16.684254816644994
100.0,100.0,100.0,27.97250929440239
100.0,100.0,100.0,-15.841299304369024
100.0,100.0,100.0,25.776755160582688
100.0,100.0,100.0,30.4228591361409
100.0,100.0,100.0,3.431267514394147
100.0,100.0,100.0,26.80642676358861
100.0,100.0,100.0,8.97667487740366
100.0,100.0,100.0,11.243251497114082
100.0,100.0,100.0,7.0762842940181425
100.0,100.0,100.0,41.80623545136167
100.0,100.0,100.0,5.383121623743834
100.0,100.0,100.0,36.23289753636058
100.0,100.0,100.0,23.714705733562084
100.0,100.0,100.0,19.072391209324287
100.0,100.0,100.0,33.81583011707978
100.0,100.0,100.0,13.061271112565771
100.0,100.0,100.0,26.407715051170022
100.0,100.0,100.0,41.78692628575571
100.0,100.0,100.0,15.771788430167483
100.0,100.0,100.0,6.301450832105505
100.0,100.0,100.0,13.224109628529655
100.0,100.0,100.0,27.669369280599582
100.0,100.0,100.0,2.425796806513656
100.0,100.0,100.0,7.618083915198781
100.0,100.0,100.0,21.868603252563243
100.0,100.0,100.0,22.339451143554612
100.0,100.0,100.0,32.07467026788845
100.0,100.0,100.0,6.593606727183467
100.0,100.0,100.0,14.500229894329973
100.0,100.0,100.0,18.56630702458994
100.0,100.0,100.0,36.61549162725069
100.0,100.0,100.0,6.005659798557989
100.0,100.0,100.0,27.126522416923095
100.0,100.0,100.0,30.154568875983152
100.0,100.0,100.0,28.097077072751866
100.0,100.0,100.0,5.999825300315678
100.0,100.0,100.0,27.862403501247407
100.0,100.0,100.0,3.098786146300606
100.0,100.0,100.0,19.10829630377154
100.0,100.0,100.0,8.600981654127214
100.0,100.0,100.0,11.963694489242844
100.0,100.0,100.0,13.680937644670932
100.0,100.0,100.0,1.356840164122099
100.0,100.0,100.0,-2.263168572313468
100.0,100.0,100.0,21.187874078991232
94.88281118501254,100.0,100.0,24.641057915741595
