feat_0,feat_1,feat_2,feat_3 
0.0,10.691073712076815,-24.596197185599227,11.298395653527283
0.0,13.931241672327381,-45.3593425644646,10.018178998356875
0.0,14.385248209584711,-40.43145145374328,-36.71957131091237
0.0,20.047314160461994,-42.30411331264152,-36.379111279641634
0.0,20.98502827243534,-31.21952581736383,-66.70458447966715
0.0,27.62375119908647,-33.12604232232693,66.84340631449489
0.0,27.858370946922147,-30.597623289159444,-8.302328975823164
0.0,33.712254262314666,-36.74669742025074,-42.126363501080185
0.0,30.746441509966846,-26.64999207417617,-42.746287190230596
0.0,36.67888782655963,-25.309445287964618,59.6373756400183
0.0,38.594726233979586,-32.72160101569074,-29.579621844315625
0.0,25.851941792683284,-30.65965432720595,1.3288699865571927
0.0,53.7635963068534,-40.6105923978444,-100.09184257370352
0.0,47.886103805348476,-37.47196368100544,67.89085297511988
0.0,44.339863851951115,-33.94881221190182,10.28581660274608
0.0,47.97028246967976,-33.10383854075554,-8.540771944416674
0.0,57.03436512998851,-32.88282397101484,-43.86380421550185
0.0,-12.46604946981878,-34.100544235683444,-9.105305783718785
0.0,-8.06356570959686,-27.472350115177143,-36.501059227639345
0.0,-5.999424082812663,-39.255539998926714,-12.665606835049482
0.0,-2.157211913436823,-44.025696056807185,-100.14705668997827
0.0,0.13640435515165827,-36.03503044676233,-68.86249715719119
0.0,2.896115794864265,-36.210144381047684,-52.41622758420397
0.0,5.560248414574228,-34.89701392482963,69.73759707031498
0.0,8.39952270076926,-33.25858791405373,19.56115467835451
0.0,10.672277133595093,-37.77824688215068,64.19925231011678
0.0,15.541524142124342,-31.303819783236662,-18.28249616523302
0.0,16.73991506392857,-23.58345738563485,-26.82144581264243
0.0,18.74439766008857,-44.41002915844085,-27.8901394883336
0.0,23.180126233584325,-43.58001158376381,-74.61533754271605
0.0,27.720897755275097,-31.96867673627781,58.01181176116939
0.0,32.82187624529566,-45.311231713088716,51.50703740399142
0.0,29.840376398170864,-36.4775588957512,55.319943233411685
0.0,27.00192915149259,-27.290172096636212,-54.19714633556469
0.0,31.425282837263115,-31.55746008470975,-2.647825740745517
0.0,40.79406535506926,-27.282090306102205,38.51757297117786
0.0,42.235708456122715,-27.528680775796072,-63.74080433138467
0.0,39.940259356764635,-25.40192460254906,3.0189906250157676
0.0,47.773520625224045,-42.74523533154504,-67.78126966616658
0.0,52.77866007390371,-43.373476176393595,-55.414368913936656
0.0,56.576484561343214,-43.0321973972291,-49.03072189449057
0.0,50.75346204025267,-39.89492937788218,-24.699799931060888
0.0,-10.651492855674466,-44.967510085163134,-75.46038509756556
0.0,-8.58930528248242,-36.89183935608271,-23.197133409981436
0.0,-4.578103066324091,-30.096072431077275,-50.90107050129561
0.0,-2.33788310651271,-23.875818469120713,-12.721586407858375
0.0,0.5271546507420017,-23.49665603409893,45.529052061190974
0.0,3.2945292677987807,-36.54337238566425,24.693371943663138
0.0,5.966664020347737,-45.183169752941716,-41.46827680227143
0.0,10.399063379656445,-42.36114152240759,-57.16488101724542
0.0,10.303109467182129,-41.26936108227617,16.678448277021644
0.0,12.661962847941158,-30.782122431508895,-17.523324787365656
0.0,18.016215135916084,-36.3385687777988,31.92475301649752
0.0,18.222712743762596,-33.10551400244742,-25.73004389670553
0.0,22.547953879915788,-27.188759760993886,39.62424011330217
0.0,28.3087842881466,-24.636477111402794,-93.66346826579819
0.0,33.85954804885711,-37.55278282820861,63.9603251087787
0.0,30.956754355549613,-36.411745407535776,-21.044922624072598
0.0,42.74479916763653,-40.13533379292468,-31.648635678711738
0.0,39.44398338101936,-33.75593453907459,73.48133181951171
0.0,37.852030072070896,-35.28510878356906,-33.64246264187421
0.0,40.820766151061434,-32.87156573532394,-69.0978288986683
0.0,39.16738624990879,-28.11960938345755,47.103462892795136
0.0,46.739218201466045,-28.747791142770787,-16.80004277648175
0.0,50.90949602960719,-25.85839562093099,8.559859463728223
0.0,54.89224415716237,-32.25882946781084,57.356092075453624
0.0,59.07164604208956,-45.78791820141542,-80.14563845526065
0.0,-11.326721758125053,-37.142334611909995,-30.93850071095784
0.0,-8.843819460480422,-35.381464469560036,-44.72316192862208
0.0,-4.528115376846178,-40.91136428788188,-18.265465265481414
0.0,-1.976472775325937,-32.74286461301045,-97.81560905795344
0.0,0.6983209234849573,-29.638550409003308,40.11249673574804
0.0,3.254085556886433,-27.927834269001046,-40.858924685408645
0.0,7.501689808076238,-24.42457976916069,-59.231735470134694
0.0,9.674163342503103,-38.81088778647589,-47.746237798284895
0.0,13.316437947741296,-36.05976075674246,-89.96335880683613
0.0,14.76793420161834,-36.92520817052064,61.248994955285795
0.0,18.246249537234753,-41.74533630955217,20.774734571426865
0.0,21.094246212482034,-39.35454336568737,-47.75173774656934
0.0,22.02751286559971,-34.97024033358495,0.4766148391558251
0.0,23.697496020953153,-30.32645983237658,-63.97074788154119
0.0,30.327958513460555,-29.022751412140956,78.35080897307083
0.0,24.463772606303618,-28.922774741587254,-18.492055796031124
0.0,35.7056264910616,-46.461738225851185,32.95879035666581
0.0,37.39185571138946,-27.89481963053595,-36.96506366058801
0.0,43.30037056660542,-44.4444352163923,-94.5812478012379
0.0,45.63850103441225,-36.385477328812605,-14.223635959077722
0.0,50.17847317394004,-39.42615016385207,29.80228971894604
0.0,42.60829421823449,-36.93385416868625,43.49987278209911
0.0,47.197633133297,-30.537727332295052,-47.73207311849098
0.0,48.697916789385225,-26.986591397805377,-26.83186690321323
0.0,-11.830171739107413,-24.918916579962445,-0.9879778712302064
0.0,-9.893398521175879,-40.87065926152294,68.5776184678037
0.0,-7.086393414185653,-38.02014536830898,69.32011649744058
0.0,-4.368123599185628,-36.710765802871926,-16.098281510115
0.0,-1.4085019747407388,-42.64442849147375,-26.31486598990725
0.0,1.0901307258454045,-36.65931493262446,-39.377388014316004
0.0,3.403115855766292,-28.373454760751482,7.0242921802972
0.0,6.962324645571476,-30.46368290222707,-33.928239599864625
0.0,8.595573921102005,-32.52565578527604,23.16618008941313
0.0,12.874334717044064,-27.23657304676493,-21.550351557250206
0.0,15.163307698649978,-39.04725952133996,-103.49671969287132
0.0,22.568262428145417,-39.72762421662622,-77.09557910892312
0.0,18.966782309876187,-30.18394228799351,-87.75048270566123
0.0,23.030893394613763,-35.93914225025484,47.8837678859729
0.0,28.250137727594932,-39.290232306695835,-7.055335222974516
0.0,27.163525029845722,-30.072699790813243,66.24853249078339
0.0,30.870798573401647,-29.792883092496865,62.5276216145437
0.0,40.86496882612518,-34.141593011359355,5.877189432587505
0.0,38.975467746252974,-23.141889016268085,-51.48287573990616
0.0,45.01919403306615,-35.180729477424194,-98.27771459420312
0.0,43.33333703159183,-38.49455379200173,-43.57866760920757
0.0,43.94734544828474,-39.45064765596212,-6.80027301892008
0.0,53.93576735689009,-36.776429365621404,-11.534260091525006
0.0,41.01614629544797,-38.79151689114801,-11.5129508713162
0.0,49.034427250559375,-34.006307045839215,-20.82751293660815
0.0,-11.191381938018626,-31.854513419297206,-67.72925968822119
0.0,-8.539566153584676,-28.790406645181243,42.18767534574427
0.0,-5.756721506090275,-29.143342973353157,59.601842859007995
0.0,-4.206856178703959,-42.20593598734618,8.456420608149081
0.0,-1.3339192020394532,-40.680167379683105,26.65150032771509
0.0,1.4610381630321045,-32.44726786305573,49.67927069685721
0.0,4.4962356526265355,-39.13347512765096,-16.12484058463196
0.0,7.472516281035425,-40.15166373598805,7.774610660248783
0.0,9.546888056931119,-36.80839719924387,-37.55621195000774
0.0,11.9126448791143,-37.54635142132647,14.274933955606272
0.0,15.275378742163571,-26.293809598000742,-22.10861462022163
0.0,17.357624314981013,-30.78982745310516,-91.14795554031643
0.0,23.259822919206915,-44.66088707754114,-46.46539283717736
0.0,27.349063254631428,-38.168108975738214,21.330323120155583
0.0,28.649811734201684,-36.19404051261701,56.72932426112442
0.0,29.76378793380219,-37.96045056424603,29.7642302562362
0.0,39.039091441717275,-41.10827010097306,-41.630465830119924
0.0,32.44234876621962,-39.42264855243827,19.0872780158993
0.0,35.20622166668267,-32.93073143158041,-62.82572163029241
0.0,41.111669215108606,-28.14459895368491,64.5011897444213
0.0,43.093153636310895,-27.058335295980275,40.58945012547135
0.0,42.41273980642226,-39.52701620331648,68.21738339597607
0.0,43.24979060360459,-38.8225350518106,65.37612285229888
0.0,59.065381757411146,-36.10463409739048,-29.469150775308762
0.0,60.86129454312874,-37.773244630902475,70.71183747090203
0.0,-12.738267363552191,-41.84158561149744,68.23446315072746
0.0,-10.48687213255716,-32.86464169978332,10.552737790658188
0.0,-6.515925876879755,-32.83595064224677,49.411010989064174
0.0,-3.9330057734278303,-35.54224261715873,-49.761390791555606
0.0,-0.9169937592468081,-27.883205355323977,70.09073642741534
0.0,1.7142796586648008,-40.68359550299301,-43.69243695988716
0.0,5.133868602290036,-42.81364202687609,39.25084706272514
0.0,8.026199511647576,-41.444596035591275,-69.05441033405324
0.0,8.741972117176859,-34.1116452818246,-8.895563140943848
0.0,12.983684687923738,-30.663638240491057,-81.23235665920812
0.0,17.3765550730933,-33.72145430843758,-93.39727053306791
0.0,17.01511252145608,-34.84161658011771,35.836353993827366
0.0,24.33890951502554,-29.22333284670952,67.41906785997661
0.0,25.76087369204817,-26.74119251317476,-80.7667754115254
0.0,28.73814287709686,-36.121751299055106,-6.096518155543629
0.0,29.33886196017434,-37.12064360384764,-16.68351189655209
0.0,31.44110313789103,-34.19887047793929,-7.226924864397291
0.0,36.70470975928837,-36.945063346823275,-12.528006179907372
0.0,35.38886603107031,-38.74008560885822,11.443779315378197
0.0,32.982342559585796,-34.99169362467345,3.2203755303570376
0.0,38.2531651313202,-31.781295189245665,-41.220104736868464
0.0,49.279763789351215,-30.86497460359041,72.80855078042724
0.0,54.379246226325805,-28.323109340746466,14.288077274217342
0.0,47.55784453823181,-42.494781231875045,-70.97127542617737
0.0,52.49316903335815,-41.261350478615014,56.64104338533844
0.0,-11.978232414990892,-42.46619804792042,-48.40436192335481
0.0,-8.360379699077564,-33.26022688393374,-80.2589412122339
0.0,-6.551414774726998,-31.173816446030088,28.145688975016313
0.0,-4.309388176356832,-34.37180744309512,-18.55281262708135
0.0,-0.6623239366305382,-32.58760912067886,27.008356243099577
0.0,1.737112414069457,-31.27075071469457,46.98552627853214
0.0,5.242256361016413,-25.722978825936497,-66.36717449835193
0.0,8.466490564427135,-25.31482667229625,36.29399024769666
0.0,12.565422172847306,-36.162127136003065,-1.0613649171286137
0.0,14.038166823183632,-39.652835647264546,27.207327620819648
0.0,14.431364727666505,-43.35933822873959,50.9486633735877
0.0,19.363289312026502,-36.811529079178186,-57.736917099885325
0.0,22.059379946699103,-34.92466683795171,64.88743365144501
0.0,25.471782902015466,-33.23850904334288,-78.82370575858515
0.0,25.748797034072133,-30.077723545277145,48.019808102957214
0.0,33.3146975754481,-29.117271935137374,-29.11431369606593
0.0,30.55661689482251,-22.474832508396844,-29.812367407283723
0.0,37.76030495269329,-37.995390283493805,18.768087204263693
0.0,37.45100243047698,-35.94895619151411,11.322294042897532
0.0,48.51621379277514,-41.97734692956756,-82.13545857448938
0.0,38.873543547275474,-35.38548660438745,-79.45881948611343
0.0,46.823599556225716,-31.26465915917161,73.46203234759544
0.0,45.11199981273132,-35.5247211092953,-21.33459273178342
0.0,55.534158583187676,-29.369191088353986,25.067142669562163
0.0,63.96990304561889,-25.066834208540634,17.7990628835513
0.0,-11.93874467283253,-22.281768655545793,-39.34136139016753
0.0,-8.93322773486174,-43.30779942598421,-72.68922607409081
0.0,-5.6136594078847,-44.042347997759514,-65.28658052877984
0.0,-3.201452573562231,-43.01063153544133,2.5983576581476835
0.0,-0.3783515545079133,-39.55075906148817,-41.654096813884344
0.0,2.61588621267624,-33.04774171420911,40.80246055282761
0.0,5.994742896447092,-29.13969075027267,-8.59471595414269
0.0,7.426199182361961,-34.42273355641656,69.69899984846118
0.0,9.496987096381982,-28.411871250504706,0.7901103258445221
0.0,12.225051068793155,-25.565895145259397,-62.96459627858636
0.0,15.409324480085202,-34.929291742200206,64.52006367321997
0.0,18.408569319151862,-36.08856712933714,18.297982820269866
0.0,25.73761496544909,-33.28772338348547,2.9597342327607943
0.0,21.409020473043498,-35.39535704555724,-67.54080598553502
0.0,25.450685044023448,-36.21586786925085,-74.91578189644187
0.0,34.40916551215957,-31.09133868905117,53.826370073191576
0.0,30.730138580207402,-33.006055799580515,-17.095513829847814
0.0,40.88941669474824,-22.950704194916625,12.606355292131338
0.0,37.005350343236415,-29.37786125966686,-72.33621832840562
0.0,38.234075419859124,-41.421270512260406,-58.15132751086847
0.0,36.894668127738484,-35.426784547078945,-20.117917722254276
0.0,46.72648269578616,-39.79351187947934,-78.79960076972561
0.0,57.45019481875284,-42.33944458728413,74.06090324364587
0.0,45.668573056164966,-35.42227260082152,-12.089064001487777
0.0,61.10252437248389,-32.966149590850584,-79.32726265366902
0.0,-10.121173913106551,-35.308263101629606,76.90456686627036
0.0,-7.958346515509608,-28.33633468323035,-75.17423496459072
0.0,-4.8702608240377945,-23.542784982687564,23.444362375017118
0.0,-2.3812152897606613,-39.85431639281999,58.61241545454255
0.0,-0.03314003848290194,-41.965768596436355,63.00233027712135
0.0,2.860006641164943,-39.87703399622462,-74.35901561263928
0.0,5.262864426885478,-38.59621955002406,30.085291030053163
0.0,7.173627908766985,-30.922119360046693,47.16682410637298
0.0,10.768605443425592,-31.85073149179645,2.473195797342383
0.0,13.311687752138747,-33.17804446096708,11.554732524065471
0.0,17.426408827554766,-28.22487600072061,18.600180625224265
0.0,22.45821460488966,-24.265253125583552,-58.0239281422687
0.0,19.83956783303857,-43.27411834750231,71.01063830216329
0.0,24.628546625889083,-39.9216900591758,-19.91778323209497
0.0,23.034284681148865,-38.73156305939746,-0.7845905157354441
0.0,29.373268876905673,-38.12628836411672,-12.777009781706674
0.0,35.91569883968862,-38.78769295627626,11.575763957665675
0.0,35.918201192428086,-34.57658629914001,0.48806313630118575
0.0,38.37588871649403,-29.485831053523427,16.204615078735426
0.0,45.36930437070507,-32.68242274737875,39.598701038223666
0.0,51.80682774371873,-22.209464534089946,-94.15888756044166
0.0,53.20740663869165,-41.96785359869238,-39.77653172862306
0.0,53.218775611195696,-33.111432701444045,-70.43957701070876
0.0,40.77252391080917,-44.868028181294854,-92.74017903721462
0.0,55.095177137346056,-38.25915658263877,12.477874671266147
0.0,-11.176102553904572,-38.683064992465084,41.31557588348065
0.0,-7.437383585690234,-34.792557667785246,48.7020715709404
0.0,-5.3099406064576815,-29.740531075694197,19.236049240395392
0.0,-2.666718240112722,-31.08746290634453,72.5657001655998
0.0,0.28897773883302996,-25.58390776667277,-78.37454689903703
0.0,3.002028874480636,-40.507020814539366,34.295084032254145
0.0,5.856544466216948,-37.8238289169996,-48.093666402558384
0.0,8.374958424912926,-35.90625469364893,-55.33153720310041
0.0,12.566154743891188,-35.87963968183787,-71.8212178785774
0.0,13.274114277656592,-30.264731312245306,42.852403277109296
