feat_0,feat_1,feat_2,feat_3 
-65.53964492142208,33.23083174635065,-32.45721104124757,-85.21236147203197
-62.287897747920574,35.94641313789647,-29.8826691747576,-80.32765639622487
-87.04211910477223,38.81865386263794,-26.903003646525338,-17.841469292067295
-54.728323459731186,41.67869337693762,-39.7956051993924,59.18458898866483
-0.21975441955782601,44.35112994910974,-39.65323861124413,-76.83828039700576
-67.39809176556912,47.20534847109533,-39.040928387840765,46.23159195578447
6.190451179572299,50.02475375612291,-38.02528773353347,71.02493594567845
-18.998479277019033,52.951597709469674,-36.591811696490616,-47.19938265136424
-82.87724121948287,55.69866399231015,-34.79949808635255,28.205670910795128
-79.95946959100337,-11.45714968615502,-32.69185542827284,-60.76286096999489
-68.33465073726585,-8.633406120427562,-30.211675207503674,70.91422092234968
-15.560619368492986,-5.834346066104432,-27.139904966085552,-73.21521320304079
-63.27879223555881,-3.014361179657466,-39.87342970964525,-78.99702543757833
9.147539990014684,-0.2037489372693357,-39.64714097088504,9.342026217934723
-92.47400700691306,2.606972290868016,-38.96622039802893,-53.42616682829515
-68.81214932208889,5.419114335835376,-38.08486121193564,54.7261768242187
-70.1586046446056,8.215162670269054,-36.6993513677066,52.56238913650102
-2.1329433364854107,11.041525211755848,-34.928897063523905,43.96780667884833
12.509446287785313,13.832102745174929,-32.842868664601326,-78.79393065572833
-24.58453496324584,16.675710121309013,-30.292309707565394,-3.434312603262946
-56.898771620480424,19.464752695422536,-27.37838927983264,-73.97029659009105
12.007169787401152,22.294891014367895,-24.077732162538204,-26.27831297920097
-7.727284250408931,25.103725030164394,-39.69592951572577,-41.9511032940875
-84.72580538942549,27.873214675594905,-39.08303389116277,-56.54932494862821
10.199335197581416,30.765197966272705,-38.20204147749623,71.93496685917324
-19.793040241701767,33.53551589157195,-36.77562919161158,-46.70840001013102
-48.125267519355916,36.33407038552491,-35.16907823006397,-43.591709783438056
-51.142330826734906,39.05815474522227,-32.939940156875096,-81.9140537074573
-64.894109044519,41.96868403697942,-30.520667613971696,-63.82491879972829
-66.76531316238295,44.697797316659205,-27.541351064141107,14.542274405945117
-38.001122061080196,47.61381244697707,-24.30849274256358,-50.100622871205594
-5.578666592274884,50.355723982962836,-39.72079097346347,-43.03877205391169
-96.77584912816198,53.0669225458942,-39.192227856097226,50.551998554914555
-64.30261326437873,55.940490497148325,-38.27784662212227,-85.12037006306691
-67.59551484544637,-11.119332747502154,-36.94418511282703,-86.05406164444338
-39.93212987906997,-8.307594333174405,-35.232777390334775,19.19028945015219
-82.32415019849383,-5.499303421794864,-33.16408018360217,12.486248483856466
-33.53702598134548,-2.6846565498280657,-30.665970234683442,26.005018859026908
-18.11862547191398,0.1263348059843462,-27.782301828826206,-36.66325699113169
-92.50188185119754,2.939813156957665,-24.519732096537084,-26.646398342108277
-74.81338956933317,5.745180854046602,-39.727122329210054,-89.87826183832173
-36.73125055144289,8.543628406545281,-39.182487638795706,-53.361935608365506
-82.90905018819619,11.366093330389912,-38.29647147543216,-24.250329306790242
-50.791410141649074,14.177815474728703,-37.05390752216923,-44.108008169299424
-88.92939048485617,16.966473697850564,-35.361002690080824,-24.795228811732244
-4.273625786199337,19.799748857196814,-33.312320037042745,-35.373816588909165
-40.87918870450645,22.590897852271713,-30.867308154657536,5.714410931726121
-73.01604291502943,25.410198715418876,-28.06472086986816,-71.78209594135124
-32.685962819653305,28.223103919898765,-24.813658530375008,12.134209957638163
-73.28341575200196,31.013439101469633,-39.77881518875043,7.298449209745252
11.612763340650947,33.82415763290001,-39.2185263889913,-15.035704386803026
-77.92222460550384,36.70737186496539,-38.40520344689166,37.113306938998754
-30.417495738569407,39.46651694748934,-37.10355465245223,-94.17510234312805
-80.61189614300247,42.259548627787794,-35.50657410507201,-91.29143262306935
-41.67913548095928,45.184250844084,-33.48642121759355,53.86567788416299
-76.93152146526714,47.93054614293516,-31.025167648269857,-3.579313489739085
1.922198776208904,50.70460147592562,-28.16363068299943,-88.55205187314023
-10.39251140545439,53.50969323141224,-25.023507599273387,38.00825108169488
-6.689251249699597,56.35534109658122,-39.81585490734425,71.64958731306591
-90.53939590174105,-10.771417072035996,-39.34329226674311,72.85938552591368
-63.73260628289997,-7.96951554033225,-38.43566160769594,-89.2712716552914
-88.96769670028993,-5.169863731552757,-37.2923030351337,0.393536958965273
-62.488109773558755,-2.3522258552361337,-35.653429627941115,-75.30059003641654
-63.42625360195982,0.4573379750424844,-33.583584097662865,-58.78995514579059
-69.83674647024232,3.2645868672497134,-31.257428291597364,5.063746602193883
-83.18881310001184,6.081907562322772,-28.45964417076335,-36.49361796014769
-35.77869750767532,8.88721540963253,-25.304406796195927,33.442611512389135
-27.545002415221727,11.699830051387135,-39.77375582402405,60.5420477684706
-30.135901524692144,14.485315760330389,-39.40943116050318,-84.42642295415781
2.656047574915129,17.338891081846175,-38.54306278265906,-86.3373057190023
-22.447761839342462,20.129964110945462,-37.360567625349354,-52.350699664105356
-62.65905600736723,22.950011667705557,-35.76443021052048,12.342141545290735
-56.36084863655797,25.755372995885832,-33.81817390487836,47.16049093773877
-26.609408276672834,28.58475698771515,-31.429534557460563,-81.85671667062373
-22.889799268114817,31.43536318090536,-28.652663796568408,22.09446101656137
-79.65097263221183,34.18942948790763,-25.496678465942523,-38.391958833518046
-61.485923893124394,36.948869250219495,-39.8143265312418,-19.853914629105475
-57.933158706964804,39.74486511137209,-39.36520811343127,-86.25890753974915
-40.85180820401521,42.60490574778402,-38.558377954863396,12.393676386005934
11.12841740645464,45.42505795522814,-37.47911516049813,-79.40617028648755
-87.99048728193532,48.29491532837175,-35.88265429446114,-20.820229865527306
-19.630157321617528,50.995042762857764,-33.89252003412676,-7.708420309059405
-88.43365968354584,53.81910543069649,-31.58599546434621,-83.41877112741017
-21.104084605263555,56.796556030553,-28.865033606069673,-11.446829596193322
-64.28416438617712,-10.466414073493105,-25.729766961125076,-66.86380178451944
-93.13079090280758,-7.645301628486543,-39.88631135254689,-22.99340052434216
-11.05382161955292,-4.837770160725023,-39.45101615759676,23.129766308151904
-56.21519621441951,-2.023298396596284,-38.6564959039996,-64.76442793866144
-80.31028346959258,0.7873924235852975,-37.501155776343126,-57.59159839801054
-89.66032243874061,3.6058701998200817,-36.0362467700083,32.99740621456416
-67.93948611423673,6.404829005138543,-34.11496899009981,37.83385584416066
-59.90835291628163,9.226182471254468,-31.758149185624056,-22.461295497826963
-87.22590010546544,12.040380424903843,-29.02756803385829,-71.95797638965294
-53.45826041113752,14.843961327718553,-25.93779332012577,-73.42124837390574
-94.19670701188666,17.647840642329,-39.78991731280073,40.918849271772295
-7.808026264452959,20.51622430263005,-39.532731769225634,17.142838137302316
-78.74446153383569,23.285961417746726,-38.7294049446093,-62.20177185922807
-68.89291862329299,26.083774380340877,-37.62549045277371,-71.37659616151076
-80.1633105737198,28.885571513042827,-36.12423059022867,-13.500859862878821
-24.03633220482951,31.707750831557835,-34.272936143891634,-18.971590924970616
-74.98680745679304,34.50947460611757,-31.87311398863876,-82.8939730764168
9.40156419052328,37.32490062426375,-29.270649597678386,-66.90208292106246
-31.785692156679715,40.1689645026965,-26.234719443350727,-24.571301396740818
-64.48126276257746,42.90366047384369,-39.936148904681694,59.44091236460049
-39.89547732262881,45.816511239373966,-39.51033571810632,-61.56001144021593
7.5988463006727445,48.59170576160464,-38.8110041606737,16.23503436417684
-57.950804123824696,51.3636871099549,-37.698053678383864,71.89962150681939
-90.86660663667706,54.120038877844216,-36.24414070280746,1.2204280342012443
-78.34732088742196,-12.934636186401633,-34.304597918204166,-82.09393033343194
-94.44169030997755,-10.12624411378133,-32.12773912503623,22.971360626959143
-39.74308927198109,-7.311114564944462,-29.4994003958451,44.041381095889086
-40.44362262707709,-4.5029967156704815,-26.42372273488576,-79.31596139952845
-46.82450097643479,-1.692060917122826,-39.90125401309903,-82.89727850373274
-30.296235184875734,1.1162539625782628,-39.60650319609115,-84.36017065077124
-30.318085615285053,3.928503236591018,-38.85918359261748,-58.16432482764396
-26.549297470248835,6.728082791482214,-37.878399272384314,57.369244064731554
-87.75177471548396,9.551280496738638,-36.30551114285666,-68.68435195063137
-92.58648355344691,12.369791560570494,-34.448504741550686,66.93137547813188
-68.82746130445678,15.165410627993928,-32.28533692185538,-56.61504896279925
1.6415843844507438,17.995338150284013,-29.61213478613783,28.48294932935827
-24.68463358201489,20.800067516427877,-26.65290555581047,-76.92893359461291
-96.70814424985726,23.59791169657358,-39.8498418518392,24.46503539656456
-1.1534071038980342,26.423364874870284,-39.626269545488,-55.38364907737958
-63.61103317683783,29.22053623254901,-38.922266036618105,4.5267209706799765
-15.177233074253998,32.046644578534654,-37.8857982018325,75.25653709711614
-16.05787260032582,34.88339605959738,-36.51254052308754,31.293980504356636
-20.073909753110822,37.700921478814855,-34.671382858481834,-90.37354231531079
-41.63053833121006,40.44104236390477,-32.452094083161896,0.55904850153581
-98.03194151250655,43.28345810746962,-29.912215389129212,-59.38267144503091
-68.57540501704203,46.07135191226153,-26.884562896142878,28.084809040009524
-68.77832036197323,48.94332678119297,-39.86233124773556,-60.05421349291442
-24.70125658340163,51.70385434911572,-39.653230927383234,-66.97514389997204
-91.54918117972399,54.45857108299676,-39.0270700053501,-13.161349342033887
-77.78710018671505,-12.587457670287396,-37.942743279447335,-16.91533419955644
-68.54178098117514,-9.790245363723576,-36.61116703743092,-61.5842995057642
-8.172885682582319,-6.9987252883375035,-34.83331310237399,-60.01629354206143
-61.07328710094291,-4.176301126204802,-32.58539385024862,15.826687963808627
6.076156964481473,-1.3637011662666398,-30.01122812993002,-79.99036316885464
-38.1501057330819,1.448883074177551,-27.1069221347045,16.19879698560963
-23.894185303103644,4.25604121480239,-39.889589096229884,-20.15619310515978
-14.505405963677081,7.063101078395684,-39.622115709737535,-42.648198277199
-90.88565783348847,9.862302197694593,-39.11488981873954,-69.93175937305367
9.934260434066811,12.662755788117522,-38.07016974602196,7.602578948766339
-54.23489436515686,15.46253880500233,-36.71383761441489,-49.57760195205685
-20.08235035484524,18.305405474810037,-34.97678187181585,58.68946676655471
-90.69369020549591,21.1139121054884,-32.80802701248063,75.28266687074618
-28.030624494889263,23.92013075849852,-30.259225321151607,-79.34518818472581
-69.9733202118941,26.74067948144399,-27.335356507739284,24.05865636346554
-49.383546785185,29.5488779790946,-24.016285375213567,-34.41758737860947
-6.390675087495096,32.3605790871027,-39.62921705069322,-2.0430340733978967
-46.715386100379895,35.227021318737556,-39.15341891732518,18.770834186838353
-43.5115297018351,38.00123813979104,-38.05902912881491,47.60639438105339
-71.47274706300153,40.783761072051,-36.752192014154474,-30.42027356498412
-21.257982535231374,43.67641665853275,-35.04722735988482,8.575737650051211
-91.47416607981029,46.399588856879696,-32.98061086378816,-64.2954703677584
-32.52361594112217,49.228397327502606,-30.48391452780712,-26.668849792331372
-29.166390688650537,51.912211478256246,-27.531606572924407,-36.880539536140176
-98.93694586610377,54.83701605514162,-24.23132626561309,15.76637902131908
-70.59164616531811,-12.262010510249022,-39.68943143970653,-69.97542327255255
-69.40516571567866,-9.484118851405428,-39.202766546637775,4.157481455249562
-82.43159686144092,-6.648295032117191,-38.210095916444594,64.35251896697288
-69.06026166306906,-3.844513460412101,-36.9211451259776,65.7248495847133
-92.62142223190443,-1.032216984402587,-35.20814978724444,66.75775885372288
-1.9774939109636072,1.7779616089159844,-33.0666658433576,37.4353168839316
-14.032830752117071,4.587041299036713,-30.61951786427116,-50.65946414736819
-75.4147030763196,7.393780722208882,-27.7979829784057,-75.02228934964408
-10.02319296881667,10.209549678669589,-24.48259712615189,15.93087734401956
-80.34009024430745,13.017361670654086,-39.71044506773107,19.851764836547087
-14.314251295060517,15.81674910677541,-39.21815199338164,-81.38367720929553
0.660847254751975,18.658964097887896,-38.33156855035646,-20.285942893421485
-35.69482505122778,21.445845658899216,-37.06715264819081,-21.946843663135827
-43.17664207042211,24.271155791143386,-35.31713072611265,29.710330948977656
4.067686895620437,27.065706346214064,-33.27262484419164,-66.86581410224937
-29.108034789549013,29.875483511820693,-30.83348698246428,-23.549842423745012
0.49516667530568076,32.66484427867812,-27.965927467171547,27.657155636006102
-40.26409381373991,35.52249580585665,-24.753767919111137,-69.18444507239941
-43.85434900164918,38.233087916028325,-39.75877486330041,16.579520876304105
-76.83084450830638,41.096896369263796,-39.28544335329608,-15.480444857812689
