feat_0,feat_1,feat_2,feat_3 
100.0,100.0,100.0,100.0
89.408980175672,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.8190519037371,100.0,100.0,100.0
92.36322031325591,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.60602224891157,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.79096765363036,100.0,100.0,100.0
93.71880751222658,100.0,100.0,100.0
93.62219343191425,100.0,100.0,100.0
95.06143265580536,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.57089283278889,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.04475528743795,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.83053053993008,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.85739120817838,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.12824980685564,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.12584013005652,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.42702233052104,100.0,100.0,100.0
94.06551229255953,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.4181860248983,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.2875193786128,100.0,100.0,100.0
97.97070406055919,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
81.18462867378324,100.0,100.0,100.0
97.49083925757444,100.0,100.0,100.0
96.42509429076534,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.5697597449263,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.3253512622445,100.0,100.0,100.0
87.11584098068359,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.91703802137339,100.0,100.0,100.0
91.58477056706036,100.0,100.0,100.0
96.83269096231062,100.0,100.0,100.0
99.42542793186992,100.0,100.0,100.0
94.39373048271119,100.0,100.0,100.0
92.97020514662862,100.0,100.0,100.0
92.4853797584488,100.0,100.0,100.0
87.30847509729409,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.90693695344648,100.0,100.0,100.0
94.7591431160919,100.0,100.0,100.0
94.70678047823152,100.0,100.0,100.0
88.5653847922907,100.0,100.0,100.0
96.97148928267032,100.0,100.0,100.0
78.83956201302743,100.0,100.0,100.0
94.09597159283658,100.0,100.0,100.0
99.62964375736692,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.82533560827926,100.0,100.0,100.0
92.76338548000513,100.0,100.0,100.0
94.76299169855652,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.99213525381525,100.0,100.0,100.0
99.94603913571936,100.0,100.0,100.0
96.19793709028383,100.0,100.0,100.0
96.21154749022101,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
79.28490959662884,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.25366710101268,100.0,100.0,100.0
99.53269454521656,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.56476496194429,100.0,100.0,100.0
99.60765937808966,100.0,100.0,100.0
97.70751186729753,100.0,100.0,100.0
87.0278794361544,100.0,100.0,100.0
99.1510856967034,100.0,100.0,100.0
91.9697327241145,100.0,100.0,100.0
97.06974304076586,100.0,100.0,100.0
85.30198588763696,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.53007788250454,100.0,100.0,100.0
93.61457949807352,100.0,100.0,100.0
84.54592807878574,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.35762591498322,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.75565155036637,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.2537858606932,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.6654946696561,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.93013120996018,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.71500725229616,100.0,100.0,100.0
91.97125215121808,100.0,100.0,100.0
98.57539818848856,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.23434997201237,100.0,100.0,100.0
95.68353695200736,100.0,100.0,100.0
90.58252389689405,100.0,100.0,100.0
85.98007714750987,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.73436350999405,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.30450082570297,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.17666160284504,100.0,100.0,100.0
81.52577854691839,100.0,100.0,100.0
97.80880358643624,100.0,100.0,100.0
82.90847880895893,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.0212482615282,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.29305277832773,100.0,100.0,100.0
93.51086780356411,100.0,100.0,100.0
91.32888911315327,100.0,100.0,100.0
94.03218193788165,100.0,100.0,100.0
96.55114429015235,100.0,100.0,100.0
85.0515250715496,100.0,100.0,100.0
91.32056283179679,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.97407662664163,100.0,100.0,100.0
99.47837343119555,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.86830084922728,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.83055151296034,100.0,100.0,100.0
93.64652203289057,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.2631629696167,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.06725820894802,100.0,100.0,100.0
93.65143791394647,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.05494022494638,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.98864682826182,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.2940519954773,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.03610053113675,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.05008514333022,100.0,100.0,100.0
99.83298392041178,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.23688409997108,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.05595780035905,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.23765408425574,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.69188295224781,100.0,100.0,100.0
92.30244056086646,100.0,100.0,100.0
98.42304812782405,100.0,100.0,100.0
96.49040150398983,100.0,100.0,100.0
93.61633819511188,100.0,100.0,100.0
85.93616639728869,100.0,100.0,100.0
94.8602911772039,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.63533343741105,100.0,100.0,100.0
88.0558494784819,100.0,100.0,100.0
94.74389831299693,100.0,100.0,100.0
97.8041630492559,100.0,100.0,100.0
89.80957340216192,100.0,100.0,100.0
95.12419731647093,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.10352906128674,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.76891163171071,100.0,100.0,100.0
93.44142511424843,100.0,100.0,100.0
76.27923699624321,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.82796615637908,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.33308489521335,100.0,100.0,100.0
84.93026350820655,100.0,100.0,100.0
95.88433609442664,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.96236540244962,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.17457872677483,100.0,100.0,100.0
92.55688649984228,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.47352442399657,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.8870494729109,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.37266707974369,100.0,100.0,100.0
96.23668462584915,100.0,100.0,100.0
85.24415020258903,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.9470625852276,100.0,100.0,100.0
97.36381389080518,100.0,100.0,100.0
93.16710949109125,100.0,100.0,100.0
91.20924324074684,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.68764189387217,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.67049209949282,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.64183753515752,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.758768687824,100.0,100.0,100.0
99.65750372927054,100.0,100.0,100.0
95.3686628294751,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.59762839601512,100.0,100.0,100.0
91.95670650794511,100.0,100.0,100.0
91.88264997957006,100.0,100.0,100.0
85.4545394029422,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.26371899168359,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.15917267796277,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.40142103202811,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.00923478113816,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.73228833887008,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.59360525100796,100.0,100.0,100.0
99.03051514195401,100.0,100.0,100.0
87.40235503084261,100.0,100.0,100.0
99.10448070183897,100.0,100.0,100.0
88.14892201048906,100.0,100.0,100.0
96.50639879136584,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.83339377910693,100.0,100.0,100.0
91.1624282860055,100.0,100.0,100.0
92.73389455166216,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.96852792806312,100.0,100.0,100.0
88.2987310091885,100.0,100.0,100.0
95.44024768002008,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.8633493751474,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.66569056359268,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.6754159722117,100.0,100.0,100.0
98.75001509891227,100.0,100.0,100.0
75.99799821645908,100.0,100.0,100.0
98.95124065053953,100.0,100.0,100.0
86.78406942833044,100.0,100.0,100.0
87.22197033696037,100.0,100.0,100.0
96.31717465663364,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.21707740806784,100.0,100.0,100.0
81.99558901394046,100.0,100.0,100.0
86.11892074113779,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.60929869582321,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.24893376826219,100.0,100.0,100.0
97.14989800096264,100.0,100.0,100.0
92.7906723695772,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.54367245555942,100.0,100.0,100.0
93.46952342721713,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.99719269702318,100.0,100.0,100.0
86.26433180329309,100.0,100.0,100.0
99.46868015476355,100.0,100.0,100.0
93.65231135850814,100.0,100.0,100.0
99.34806631335798,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.75516137616006,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.89946607727387,100.0,100.0,100.0
91.05830704787209,100.0,100.0,100.0
91.89287983914126,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.7381833333082,100.0,100.0,100.0
98.5769936466308,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.80764716018535,100.0,100.0,100.0
95.99686743365606,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.68951420501557,100.0,100.0,100.0
97.49046070484269,100.0,100.0,100.0
99.38001060488726,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.34365763411256,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.15528250293006,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.29000078612967,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.52023319308464,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.2840854545932,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.5341964226021,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.16505854665044,100.0,100.0,100.0
86.98782529373956,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.24554688140374,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.71925367055836,100.0,100.0,100.0
99.08404211079373,100.0,100.0,100.0
90.25927737222283,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.08753410641648,100.0,100.0,100.0
90.4777631309228,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.72225641611719,100.0,100.0,100.0
94.87296204744835,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.54303232357545,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.8142752675658,100.0,100.0,100.0
98.80442554757994,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.72193876142265,100.0,100.0,100.0
96.10051410147531,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.9797958687954,100.0,100.0,100.0
89.25279574455143,100.0,100.0,100.0
96.14132215137407,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.0770850477082,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.7540352315106,100.0,100.0,100.0
93.66313695593544,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.82274118404072,100.0,100.0,100.0
96.54724610713517,100.0,100.0,100.0
98.7687047016829,100.0,100.0,100.0
95.37041210066417,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.15745278527216,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.10874624872038,100.0,100.0,100.0
90.67342875975247,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.23244502201551,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.57933582983785,100.0,100.0,100.0
98.47346122428154,100.0,100.0,100.0
85.5950780781188,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.02471424324403,100.0,100.0,100.0
99.50202755202874,100.0,100.0,100.0
99.05338749167527,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.76806782001145,100.0,100.0,100.0
93.94177437575368,100.0,100.0,100.0
85.51688725019284,100.0,100.0,100.0
85.5435390182687,100.0,100.0,100.0
93.95212794124647,100.0,100.0,100.0
86.30775365117849,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.59968964706029,100.0,100.0,100.0
95.69301323377753,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.96429266304062,100.0,100.0,100.0
95.6748101768762,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.94244742165947,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.06671368763332,100.0,100.0,100.0
89.02450568022536,100.0,100.0,100.0
88.98086580889718,100.0,100.0,100.0
87.61289847687479,100.0,100.0,100.0
98.04473583800632,100.0,100.0,100.0
96.62321882608995,100.0,100.0,100.0
100.0,100.0,100.0,100.0
81.76424995235998,100.0,100.0,100.0
95.50452534581524,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.57918209723915,100.0,100.0,100.0
86.21802541283516,100.0,100.0,100.0
89.60434421104796,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.81467417052653,100.0,100.0,100.0
92.30338945040776,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.44686176836477,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.45739016689068,100.0,100.0,100.0
88.67783493817683,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.52646360293652,100.0,100.0,100.0
96.39351731508656,100.0,100.0,100.0
99.20098841780805,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.6211381504442,100.0,100.0,100.0
81.18267790903094,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.78380024319765,100.0,100.0,100.0
90.52549043964797,100.0,100.0,100.0
89.02964460544798,100.0,100.0,100.0
96.69303337080972,100.0,100.0,100.0
99.02960463739176,100.0,100.0,100.0
97.29556297670491,100.0,100.0,100.0
94.64515833921692,100.0,100.0,100.0
76.70959184064827,100.0,100.0,100.0
87.83019048634544,100.0,100.0,100.0
92.16790432672629,100.0,100.0,100.0
98.8701474927057,100.0,100.0,100.0
96.53328207335936,100.0,100.0,100.0
93.09096079141571,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.2056499266059,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.53770041650215,100.0,100.0,100.0
85.14938343255108,100.0,100.0,100.0
99.58693614436604,100.0,100.0,100.0
81.62498922040571,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.21308925451166,100.0,100.0,100.0
94.555860707001,100.0,100.0,100.0
96.8006489074842,100.0,100.0,100.0
98.42794970173199,100.0,100.0,100.0
78.59739166272102,100.0,100.0,100.0
96.74639950007194,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.49748308971752,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.61096964444145,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.20133592299669,100.0,100.0,100.0
96.09489859089302,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.60605204114088,100.0,100.0,100.0
99.97905474841768,100.0,100.0,100.0
95.994720476358,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.77807093093621,100.0,100.0,100.0
99.36481305553225,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.9699408488364,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.16315249146841,100.0,100.0,100.0
89.173820362641,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.69760718055966,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.14758713856115,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.82225233645283,100.0,100.0,100.0
96.37190143818293,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.03205177413864,100.0,100.0,100.0
87.20322446339236,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.94108041463682,100.0,100.0,100.0
81.00601918268458,100.0,100.0,100.0
93.27938231957968,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.33306567841935,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.75808303641607,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.83953340100807,100.0,100.0,100.0
95.6927418123032,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.71868555627948,100.0,100.0,100.0
83.45475436338695,100.0,100.0,100.0
95.07424981245417,100.0,100.0,100.0
95.31121198943397,100.0,100.0,100.0
95.99163968691587,100.0,100.0,100.0
91.27863377732824,100.0,100.0,100.0
97.3978379241474,100.0,100.0,100.0
96.09803482351744,100.0,100.0,100.0
82.77784763290101,100.0,100.0,100.0
87.04126942558794,100.0,100.0,100.0
95.95561985287166,100.0,100.0,100.0
85.94058840614944,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.29418599008957,100.0,100.0,100.0
99.0183459528269,100.0,100.0,100.0
99.21973429250606,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.2895534999551,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.72724659900243,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.8051565328386,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.42529330679461,100.0,100.0,100.0
93.22645092215947,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.75149280300006,100.0,100.0,100.0
98.63940024541562,100.0,100.0,100.0
78.78249025804266,100.0,100.0,100.0
99.92908559793342,100.0,100.0,100.0
94.84700152106966,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.17626456311942,100.0,100.0,100.0
90.37508402959196,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.50729032284423,100.0,100.0,100.0
