feat_0,feat_1 
57.4016868770682,0.0
4.662931726553158,0.0
26.376612558548505,0.0
-64.4311165164868,0.0
7.133067408703045,0.0
9.36004025398589,0.0
40.53943286367003,0.0
-18.560398234427435,0.0
-5.345999055426272,0.0
8.473966214059988,0.0
-30.019640634027116,0.0
69.3694570291482,0.0
3.0154450774850723,0.0
19.57338723890712,0.0
65.40003908023085,0.0
-54.15764478989615,0.0
-12.821752881843278,0.0
9.644504999508872,0.0
-54.699721192488056,0.0
-53.38154937929872,0.0
-25.717847246014014,0.0
-79.25534349807587,0.0
60.6645503558007,0.0
33.9328729804847,0.0
-23.931209869206814,0.0
-34.47381633026632,0.0
-11.570405661091396,0.0
-24.912953617135432,0.0
-38.385167115172905,0.0
-81.67430244790114,0.0
8.83620012455508,0.0
63.58631096886664,0.0
21.626965163362218,0.0
7.780123037070485,0.0
47.58556604386986,0.0
-12.703605858534711,0.0
-83.50612087139302,0.0
-58.320027660306195,0.0
5.020013161951727,0.0
63.917950164887074,0.0
-39.078119802329184,0.0
-45.719319863963534,0.0
-35.826789969401915,0.0
-70.92991438258716,0.0
-45.898840560992156,0.0
-50.2141373018553,0.0
14.109274083606525,0.0
-27.224374200820296,0.0
-41.47539696911166,0.0
-18.472773152439796,0.0
30.55879166817019,0.0
-78.32031059448167,0.0
53.95008468752725,0.0
-6.369548872123811,0.0
-4.310121828184233,0.0
-12.779001994615836,0.0
6.4192573568411895,0.0
30.09052701763635,0.0
-35.01432408353598,0.0
21.488709601413337,0.0
-24.82330679719202,0.0
-38.48694664500012,0.0
20.848908732879398,0.0
-69.53239260971144,0.0
-56.56358509022506,0.0
39.764843587838314,0.0
-28.25666879460081,0.0
16.69114833897432,0.0
26.454129994102335,0.0
38.62025951393515,0.0
69.43841311104204,0.0
74.88139881326198,0.0
-5.56276539005297,0.0
34.143007244271374,0.0
-46.37737343686692,0.0
-3.4372032886004824,0.0
44.610658224453076,0.0
-9.386358267183578,0.0
-56.730839273509076,0.0
-42.485026269418555,0.0
-57.37954804807511,0.0
-44.22013239350815,0.0
-28.77464405237487,0.0
24.16683902005777,0.0
23.79615107784223,0.0
1.9020964438724413,0.0
-8.718236950461115,0.0
-56.86415600691521,0.0
3.936353879513806,0.0
54.41252616028514,0.0
-44.502038559635466,0.0
-72.60565501890763,0.0
-49.15369297166258,0.0
-2.2255386958070993,0.0
-29.94849942904759,0.0
23.12781972396539,0.0
59.19259675874672,0.0
-23.99871600948239,0.0
-85.86330296318779,0.0
24.82835189917667,0.0
26.440638611054215,0.0
-77.05287203778182,0.0
-32.391890204479836,0.0
-73.89710960157625,0.0
-25.521133892271717,0.0
-10.584024488140894,0.0
-61.85008975222499,0.0
-53.8942699042897,0.0
59.013088805234716,0.0
-51.9161618289085,0.0
-63.985606050298685,0.0
62.624025727751686,0.0
-72.50366284512981,0.0
-55.17470877902214,0.0
-16.943659191309802,0.0
-22.534158921039488,0.0
13.921765739329349,0.0
-9.204008803594444,0.0
-76.62666422514046,0.0
-48.264897266479636,0.0
23.22626209210384,0.0
-45.9779738349785,0.0
71.7259946135252,0.0
66.67806529652334,0.0
38.431643326380254,0.0
-25.047582121756403,0.0
-23.57231794500944,0.0
7.896375163425734,0.0
-31.14700941650403,0.0
-85.97470746724358,0.0
35.2152360412032,0.0
-16.731544774529024,0.0
-42.234036830640335,0.0
-72.51256504033125,0.0
-86.7226593728386,0.0
-8.654109329396857,0.0
-5.294170248549801,0.0
-83.5990203474749,0.0
67.51035040675212,0.0
7.431770003676707,0.0
45.88119825074638,0.0
63.18666542434407,0.0
-22.277513491699917,0.0
-27.03501826160773,0.0
63.907422273999785,0.0
-16.534144085380415,0.0
-42.936798294338004,0.0
-78.48748401737716,0.0
-51.8506769386878,0.0
59.18165086007444,0.0
11.762784325021133,0.0
55.20994475696757,0.0
24.08521576403962,0.0
20.995539556664998,0.0
24.818623895630385,0.0
67.48909988418238,0.0
-7.380366739362199,0.0
-76.35076814100812,0.0
17.091481564419983,0.0
30.969095190087064,0.0
23.189984166688337,0.0
75.2432550634487,0.0
-30.16144430777599,0.0
25.1912436465438,0.0
-19.211487911231156,0.0
-62.59880858230025,0.0
-11.414790929615318,0.0
-36.916972155028475,0.0
65.80239243930838,0.0
-16.893662938152314,0.0
22.03107173165802,0.0
31.091822711906136,0.0
-81.86718208184914,0.0
4.2527230991284775,0.0
33.57973916994746,0.0
65.45851261358716,0.0
-31.410894571461565,0.0
-8.604950832791783,0.0
35.072223468708714,0.0
40.56917798820494,0.0
-56.00638324535616,0.0
-38.82195871468082,0.0
33.04136166111596,0.0
54.33320495199253,0.0
71.46328244946035,0.0
-0.010708916486958486,0.0
-35.105943538263844,0.0
-42.761226053454564,0.0
-2.592649203479848,0.0
-33.1857582977525,0.0
56.91295049950439,0.0
5.488764818286203,0.0
24.430971093069605,0.0
32.60890713331787,0.0
-57.42749148963081,0.0
53.020895241970564,0.0
-35.52075164502489,0.0
22.92984498490411,0.0
28.47721493106855,0.0
-37.92241777680485,0.0
26.313988255988765,0.0
-16.671611099345153,0.0
29.559534626224366,0.0
-15.875280301757169,0.0
74.7201423176298,0.0
-87.00839156152117,0.0
66.1583934168139,0.0
53.64293113013663,0.0
50.21660296388161,0.0
65.41322338020883,0.0
-86.69542768141775,0.0
42.921594508257655,0.0
44.94075611397729,0.0
37.28926887311712,0.0
-9.265518307916079,0.0
25.221611601547767,0.0
-80.96544465204536,0.0
29.969044457417287,0.0
-69.54359624797601,0.0
-16.202084120001484,0.0
-29.73329450769064,0.0
-9.41734004431282,0.0
59.968750084881506,0.0
1.7470980865287977,0.0
74.23461529011693,0.0
-19.485264472868703,0.0
54.02759385077728,0.0
6.384252783759511,0.0
-62.64153201401987,0.0
-27.510657619809972,0.0
6.330996047734249,0.0
20.03281394104626,0.0
-69.91887755659181,0.0
2.578611984313202,0.0
61.75605702210213,0.0
-36.17704758502289,0.0
-75.61363361457343,0.0
0.865308979130095,0.0
22.584108568140426,0.0
-14.295274080042471,0.0
-46.288022606046624,0.0
54.91735933540623,0.0
-21.064874130551527,0.0
-7.400915103905245,0.0
-65.4429716622178,0.0
48.22332538438344,0.0
71.9324169651051,0.0
35.32844642951787,0.0
56.77456981326556,0.0
-9.868064458527353,0.0
66.28832730518745,0.0
54.77805624918771,0.0
-28.250539508760372,0.0
-51.13693811227384,0.0
67.99072234122924,0.0
37.02577480238416,0.0
-45.38084514919322,0.0
32.835967051306866,0.0
42.076497868354025,0.0
67.429060402334,0.0
9.935456491612062,0.0
-24.846199737804664,0.0
-55.68152308877271,0.0
27.00078206851717,0.0
10.207661489223629,0.0
35.24250511711038,0.0
-52.02478282796737,0.0
46.09259978382819,0.0
40.30768705909047,0.0
-14.465366624077657,0.0
-85.02667315903018,0.0
69.87277728785922,0.0
-0.3183652528762586,0.0
21.07050855063284,0.0
-31.348892678351145,0.0
-80.90324286963809,0.0
44.572825491546965,0.0
-5.9304901826785645,0.0
56.89252677063554,0.0
-22.213784817256975,0.0
47.37423173956735,0.0
-2.851530459952823,0.0
-65.77788308746057,0.0
43.13834071449075,0.0
43.032097393715375,0.0
-39.883874283802385,0.0
-45.28973811253752,0.0
-8.591606922271193,0.0
17.095003130154442,0.0
41.36817759391677,0.0
-2.1524986299751667,0.0
-4.380773203383566,0.0
56.70162861880489,0.0
15.25638701188888,0.0
-73.730339946823,0.0
-63.1960923492053,0.0
24.43688328790488,0.0
-59.24171237967765,0.0
49.72201227361823,0.0
35.225549738860536,0.0
-0.3637748003080894,0.0
17.587116238805468,0.0
67.85314988941796,0.0
-42.505182859492166,0.0
1.9442062968191642,0.0
-2.577510867092638,0.0
0.36803707215549153,0.0
13.832485072286122,0.0
-73.11808495249537,0.0
-19.72506458123976,0.0
-24.38699997442578,0.0
10.2645945695289,0.0
-52.92905917443264,0.0
-23.816402551739575,0.0
-56.458302321784004,0.0
-62.25316709855778,0.0
-51.92254501940525,0.0
-76.59219137205805,0.0
52.91908648791771,0.0
-80.23038242797581,0.0
-59.90238775107471,0.0
5.50101285780794,0.0
-66.14061046209295,0.0
-87.10047664166561,0.0
37.52107898438055,0.0
-44.47811003862505,0.0
-11.081477196343922,0.0
45.51355163550387,0.0
-85.64244514107422,0.0
67.32365689966495,0.0
-33.82204973944506,0.0
-65.94017913753628,0.0
-66.7149841645774,0.0
-23.214157783933626,0.0
53.68887161386026,0.0
56.24406045467843,0.0
16.1562353186975,0.0
-41.97674426505054,0.0
-78.47915698701448,0.0
-5.553488608733328,0.0
-7.789592595283619,0.0
65.26605771745245,0.0
-40.87079074452956,0.0
-53.56461737814661,0.0
-77.59875011650556,0.0
-75.08464405586982,0.0
26.743297506471226,0.0
8.44601445708506,0.0
-64.27695173529234,0.0
57.39948856522433,0.0
-31.22261335881694,0.0
38.52936575757926,0.0
-87.30681941288769,0.0
31.16469573231848,0.0
58.29066932821526,0.0
1.0727571257564712,0.0
27.550549737413508,0.0
10.304854475658363,0.0
-11.593759060419483,0.0
-47.36935345104861,0.0
24.831511465601427,0.0
-76.10849550607348,0.0
-74.91693728328612,0.0
-11.119097659985282,0.0
74.96178922068465,0.0
9.410672553161167,0.0
-25.92994549711278,0.0
-30.24398179693892,0.0
-60.82482288644276,0.0
-32.298115610431154,0.0
36.05280087505605,0.0
-55.07830485319111,0.0
59.9241939360909,0.0
48.91235840488231,0.0
50.31221531849174,0.0
34.81278757401091,0.0
70.3518016526261,0.0
-10.638292618233447,0.0
-13.951002671927139,0.0
-62.044053547809895,0.0
-23.109664494215888,0.0
-54.84628605011659,0.0
63.71870179163436,0.0
49.589490045045196,0.0
-11.810132505628058,0.0
-17.950519787483625,0.0
47.97173248148674,0.0
44.83645210509796,0.0
64.56595415310672,0.0
-3.6238395075860517,0.0
25.021236198030724,0.0
7.705892181939294,0.0
-9.463639039288122,0.0
-12.21060703851445,0.0
7.999876997116747,0.0
-63.37507302121469,0.0
67.58980197134737,0.0
46.60997481643146,0.0
-24.01369852885232,0.0
7.915127288149012,0.0
72.25091245834015,0.0
42.74406755036644,0.0
-54.945705670549714,0.0
49.89977985739391,0.0
-24.05901542461032,0.0
-12.823035594851103,0.0
-43.00647434698679,0.0
4.480668144167854,0.0
-1.70859468829644,0.0
-77.75403619374038,0.0
-75.33885499866201,0.0
76.26303993936467,0.0
-60.68426965167461,0.0
57.5155116013794,0.0
32.36565662417176,0.0
61.14294328936997,0.0
19.93203454210931,0.0
65.6125649440839,0.0
76.03500440912156,0.0
1.4584436874238271,0.0
27.121305582741446,0.0
1.2186720998326344,0.0
-4.93973484450839,0.0
29.115579349330336,0.0
3.4234169757221373,0.0
39.04080788788913,0.0
-20.903280770473952,0.0
-5.732992939933322,0.0
56.27632117601469,0.0
47.3759422128755,0.0
-22.227387522228238,0.0
11.190846680175756,0.0
41.86616986991898,0.0
-67.21326304997469,0.0
45.825121283520744,0.0
-28.613941282635107,0.0
-81.3223402336009,0.0
47.89436237774224,0.0
-33.78218424381876,0.0
-67.92962471905177,0.0
-86.84874424598034,0.0
28.40457142712123,0.0
72.25131688506274,0.0
2.9311145601068667,0.0
-38.61148983565515,0.0
70.45941408013694,0.0
-66.2787009045222,0.0
-41.066272886085926,0.0
-21.67766302574584,0.0
-12.886954042965495,0.0
-13.39636905681331,0.0
-57.08538312654035,0.0
54.19698238581118,0.0
68.53875909743006,0.0
5.818241499133624,0.0
9.709110683663258,0.0
9.110758761640287,0.0
31.837424748474024,0.0
-9.124443778625047,0.0
-29.361606573985494,0.0
8.128289931931977,0.0
75.8898541886344,0.0
-80.9964727789182,0.0
-67.60050310441349,0.0
43.19014924812855,0.0
2.249949948697779,0.0
-82.10589560758297,0.0
57.49039786402925,0.0
-60.40976173168555,0.0
-14.109123134542937,0.0
-44.80861697864627,0.0
-64.5241451188552,0.0
21.08080314311471,0.0
-77.53584801068126,0.0
54.67999843354737,0.0
9.98395827359565,0.0
20.306806463608115,0.0
25.40892312157519,0.0
46.25479328909968,0.0
-73.00478873556105,0.0
60.020803251157915,0.0
26.8818161935819,0.0
43.431640230569016,0.0
-82.8119594832716,0.0
8.279253033450207,0.0
2.8737604344041365,0.0
52.60090820524418,0.0
25.687956985669576,0.0
-16.93048647272887,0.0
-43.83751728991125,0.0
-69.99415582245078,0.0
71.91285308705723,0.0
67.66967042276896,0.0
58.834074411457905,0.0
-69.15612250408533,0.0
-3.9039673652326705,0.0
3.0216648486477773,0.0
60.157850647086164,0.0
9.178052187713764,0.0
-60.27443064630512,0.0
-38.36106351044097,0.0
2.5765071872398444,0.0
-74.27771903895726,0.0
15.121671365901523,0.0
-80.37348173165142,0.0
-16.60033928939283,0.0
68.00831285777092,0.0
74.51015751016904,0.0
75.54051124419557,0.0
61.75175288388304,0.0
1.0509373655436782,0.0
-16.135528247308127,0.0
-70.7043660388465,0.0
-51.98705365650986,0.0
-56.84781812431309,0.0
-14.240499245850838,0.0
-57.28125348332526,0.0
-6.002948457765424,0.0
10.38205507463434,0.0
75.00555042086903,0.0
44.777114218956015,0.0
2.190648648779348,0.0
-24.40074277243158,0.0
-63.21494066050508,0.0
-71.0916506468889,0.0
-17.556807564367002,0.0
72.40304879047768,0.0
-81.21823463469266,0.0
-50.522308123122755,0.0
35.66271505619491,0.0
-25.251453234370832,0.0
-40.702682732404796,0.0
60.517480499790864,0.0
0.11684110139380621,0.0
-31.09486432282605,0.0
-9.898168960968814,0.0
39.83754914898887,0.0
-77.3413494579545,0.0
-10.603596327244727,0.0
-78.12379212965772,0.0
24.320582085382146,0.0
-13.499283179462477,0.0
-43.781015555803336,0.0
3.9267720653582536,0.0
-82.65627169477335,0.0
60.56570624601811,0.0
-64.66549746200621,0.0
-46.36511434504564,0.0
-73.31305281844644,0.0
41.46750032957921,0.0
65.1454336110054,0.0
7.946238455977852,0.0
12.86581939326928,0.0
-21.30195646481948,0.0
65.23927760030323,0.0
3.6617058265791123,0.0
55.63991409133003,0.0
74.94849535110895,0.0
23.568153602533304,0.0
-4.14994584753067,0.0
-74.79047603139851,0.0
-42.8817948859768,0.0
38.995133491407444,0.0
7.559354441690875,0.0
-23.034819415592747,0.0
6.589773968543387,0.0
-56.04058773557293,0.0
56.84752207542512,0.0
-51.82776569433271,0.0
63.106959164986804,0.0
42.39207490155856,0.0
-34.42734717413748,0.0
71.71336737862369,0.0
-65.16442231102242,0.0
12.979496974280654,0.0
33.05909992469773,0.0
24.43261015558524,0.0
0.034929331842821654,0.0
65.35368575543013,0.0
58.55672074641241,0.0
-20.807956453380807,0.0
-19.231842304030717,0.0
10.195928041173094,0.0
-0.6011291618392924,0.0
11.202678966106323,0.0
52.92369164728571,0.0
-24.952513936200187,0.0
-36.592844595957786,0.0
-61.87142788011067,0.0
53.67699682937673,0.0
-83.40914708696133,0.0
-70.85030016061344,0.0
-67.20309049423668,0.0
-78.53881050381835,0.0
36.5991347993656,0.0
1.0942864734077808,0.0
-12.552900978770264,0.0
27.554824680211585,0.0
36.314680149936464,0.0
5.7826802794310375,0.0
-5.498405078841184,0.0
-4.6955129940559,0.0
-80.78884679987661,0.0
-80.39997501931589,0.0
19.81340712707487,0.0
-49.51205312930607,0.0
-47.54570166359049,0.0
33.73200524585296,0.0
-21.91937322755238,0.0
-45.82785861819123,0.0
48.91431830941214,0.0
10.498756984531898,0.0
-67.09682641611428,0.0
-67.18581270845768,0.0
56.473160061850805,0.0
38.99560330566314,0.0
42.86226138813582,0.0
-86.01718155855079,0.0
-21.322315871661953,0.0
19.10993375666668,0.0
62.473778492962495,0.0
39.245417430010505,0.0
47.74042847946184,0.0
36.953237372509975,0.0
-49.826912911481145,0.0
35.144594271562696,0.0
26.26636581580262,0.0
-79.67400305801027,0.0
49.3609210133619,0.0
2.4396755422863556,0.0
-12.13053367065761,0.0
42.28269764977399,0.0
-53.22465165045408,0.0
-3.5538116914988613,0.0
6.320843065031642,0.0
3.8535096071826764,0.0
-36.058575659155025,0.0
-5.26559070142245,0.0
62.87109384759769,0.0
-74.9259283006091,0.0
35.0614825767217,0.0
-57.87431044223544,0.0
44.31064522566608,0.0
-80.78530993285378,0.0
-69.56095857625645,0.0
14.252419087297088,0.0
9.44566414291005,0.0
55.487257509101184,0.0
-54.731808611020824,0.0
50.803663536842905,0.0
-50.41090900777493,0.0
74.03392851038306,0.0
-67.65309691419978,0.0
-40.182517834485125,0.0
58.17075228874366,0.0
6.562222382116932,0.0
-40.21810978694563,0.0
-81.70957544254262,0.0
21.07932089811297,0.0
-10.745402533049639,0.0
-7.476040660637491,0.0
-27.62239455738087,0.0
-20.4225813130662,0.0
-65.88406979465564,0.0
54.35304005094234,0.0
15.519489528863804,0.0
21.70067878277587,0.0
-63.460599325883166,0.0
67.81318132320878,0.0
63.17622200775669,0.0
-15.90269453754058,0.0
-2.6803280937712906,0.0
12.54605284224741,0.0
23.582112105263068,0.0
22.99994868178202,0.0
-27.851350202353718,0.0
-76.8998759661119,0.0
42.62823576656858,0.0
11.48822958153659,0.0
-36.103404530274844,0.0
56.128723511154746,0.0
60.7806726009003,0.0
-52.397099380357105,0.0
36.25209393336249,0.0
45.962117963757876,0.0
-78.25906252359178,0.0
23.1817541280348,0.0
75.39004036612845,0.0
-17.41019621142058,0.0
51.123772423650124,0.0
-12.33663777369335,0.0
-8.996251701773314,0.0
40.159178492109504,0.0
-81.48353798088347,0.0
65.94167274468835,0.0
44.195548598837846,0.0
-1.4637060125514374,0.0
-8.80735740284673,0.0
-23.69032643990605,0.0
-41.53942399565908,0.0
37.084428391088736,0.0
60.77372501645736,0.0
2.4160418537064636,0.0
-53.6690339811194,0.0
